region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,144,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,142,0.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,139,0.31 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,36,"MONTANO, ALLAN (UNA)",UNA,132,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,130,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,111,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,110,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,102,0.23 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,100,0.22 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,91,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,84,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,84,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,45,"KABALU, EID (IND)",IND,83,0.19 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,66,0.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,64,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,57,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,53,0.12 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,44,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,7136,76.49 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,2086,22.36 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,107,1.15 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,6676,82.97 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,1370,17.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"PINTAC, EDWARD (NPC)",NPC,5822,19.54 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"CAJETA, VICENTE (NPC)",NPC,5754,19.32 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"ADLAON, EDDIE (NPC)",NPC,5624,18.88 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"MANTOS, BELMAN (LP)",LP,5218,17.52 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"LANZADERAS, JUNETH (LP)",LP,4918,16.51 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"LEONARDO, LUCAS (AKSYON)",AKSYON,779,2.62 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"RETIZA, JUDILYN (AKSYON)",AKSYON,509,1.71 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"ABDUL, ALLAN (AKSYON)",AKSYON,469,1.57 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"CASAN, JAKARIA (AKSYON)",AKSYON,375,1.26 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"PUA, PHAROK (AKSYON)",AKSYON,320,1.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURORA (NPC)",NPC,7336,89.76 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YECYEC, JAMES (AKSYON)",AKSYON,837,10.24 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,1,"DAYONDON, FRUBY (NPC)",NPC,5735,56.31 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,2,"DAYONDON, ANTHONY (IND)",IND,4132,40.57 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,MAYOR ZAMBOANGA DEL SUR - TABINA,3,"POLOYAPOY, RONALDO (AKSYON)",AKSYON,317,3.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,1,"DAYONDON, GREG (LP)",LP,5949,58.61 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,2,"BULORON, MADILYN (IND)",IND,4019,39.59 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,VICE-MAYOR ZAMBOANGA DEL SUR - TABINA,3,"ROTORAS, GERONIDES (AKSYON)",AKSYON,183,1.80 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",1,"DAG-UMAN, ANTONIO (NPC)",NPC,5740,7.72 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",2,"ESLIT, RALLY (LP)",LP,5472,7.35 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",3,"PADERANGA, EVANGELINE (NPC)",NPC,5406,7.27 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",4,"TAGHAP, CLIFORD (NPC)",NPC,5372,7.22 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",5,"MAGSAYO, ANA GERLIE (LP)",LP,5329,7.16 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",6,"DAVAL, EDUARDO (NPC)",NPC,5298,7.12 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",7,"LABALAN, JOJIE (LP)",LP,5210,7.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",8,"LAMBAN, FRANCELENN (LP)",LP,5181,6.96 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",9,"AMORES, ALEX ALDIE (IND)",IND,4247,5.71 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",10,"CALIMPONG, RENATO (IND)",IND,4143,5.57 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",11,"DAYONDON, JIM (IND)",IND,4011,5.39 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",12,"BAJA, RICHARD (IND)",IND,3990,5.36 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",13,"PANES, ILLUMINADO JR. (IND)",IND,3739,5.03 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",14,"SUGABO, ABDON JR. (IND)",IND,3611,4.85 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",15,"LOPEZ, ULYSES (IND)",IND,3407,4.58 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",16,"MELENDRES, JOEL (IND)",IND,3319,4.46 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",17,"LANGYON, CARLOS (AKSYON)",AKSYON,742,1.00 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - TABINA   - LONE DIST",18,"TIC-ING, ANA (AKSYON)",AKSYON,183,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,3158,56.55 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,441,7.90 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,3,4 TRICAP,GROUP,229,4.10 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,218,3.90 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,178,3.19 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,135,2.42 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,90,1.61 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,82,1.47 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,51,0.91 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,51,0.91 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,50,0.90 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,50,0.90 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,13,92 ABANTE RETIREES,GROUP,42,0.75 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,14,87 SAMAKO,GROUP,42,0.75 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,38,0.68 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,16,63 AMIN,GROUP,37,0.66 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,36,0.64 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,34,0.61 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,19,53 RAM,GROUP,33,0.59 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,31,0.56 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,31,0.56 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,29,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,29,0.52 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,26,0.47 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,21,0.38 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,20,0.36 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,27,11 AWAT MINDANAO,GROUP,17,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,17,0.30 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,16,0.29 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,15,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,14,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,14,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,33,34 YACAP,GROUP,14,0.25 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,12,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,12,0.21 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,36,14 AKBAYAN,GROUP,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,11,0.20 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,39,113 AGBIAG!,GROUP,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,10,0.18 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,9,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,8,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,8,0.14 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,7,0.13 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,51,95 ATING KOOP,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,54,52 ANAKPAWIS,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,56,24 1-GB,GROUP,6,0.11 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,59,108 ABAMIN,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,63,9 SBP,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,67,79 KUSUG TAUSUG,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,68,101 PM,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,70,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TABINA,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,2,0.04 %
