region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,76,62 ABONO,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,77,22 ALAY BUHAY,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,82,8 AGAP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,90,105 MTM PHILS,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,101,40 LPGMA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,104,29 PBB,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,109,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,114,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
