region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,508,0.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,427,0.41 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,409,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,364,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,329,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,279,0.27 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,265,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,263,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,241,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,238,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,236,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,219,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,209,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,176,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,163,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,153,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,151,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,141,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,132,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,128,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,121,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,110,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,106,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,101,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,95,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,94,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,93,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,11212,89.70 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,1214,9.71 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,74,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,10966,90.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,1219,10.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"LANZADERAS, JUNETH (LP)",LP,9822,21.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"PINTAC, EDWARD (NPC)",NPC,8713,18.65 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"CAJETA, VICENTE (NPC)",NPC,8587,18.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"ADLAON, EDDIE (NPC)",NPC,8105,17.35 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"MANTOS, BELMAN (LP)",LP,8098,17.34 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"LEONARDO, LUCAS (AKSYON)",AKSYON,1111,2.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"RETIZA, JUDILYN (AKSYON)",AKSYON,711,1.52 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"ABDUL, ALLAN (AKSYON)",AKSYON,664,1.42 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"CASAN, JAKARIA (AKSYON)",AKSYON,479,1.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"PUA, PHAROK (AKSYON)",AKSYON,416,0.89 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURORA (NPC)",NPC,11612,94.42 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YECYEC, JAMES (AKSYON)",AKSYON,686,5.58 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,MAYOR ZAMBOANGA DEL SUR - DUMALINAO,1,"CERILLES, SWEET (LP)",LP,11204,100.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,VICE-MAYOR ZAMBOANGA DEL SUR - DUMALINAO,1,"ENCABO, HELEN (LP)",LP,9494,81.56 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,VICE-MAYOR ZAMBOANGA DEL SUR - DUMALINAO,2,"BALANDRA, RICKY (AKSYON)",AKSYON,2146,18.44 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",1,"FLORES, LOLOY (LP)",LP,9854,12.36 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",2,"MALONG, WILLY (LP)",LP,9237,11.59 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",3,"LIGAN, TOTO (LP)",LP,8924,11.20 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",4,"PEÑONAL, JOMER (LP)",LP,8794,11.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",5,"RUBIO, WIN (LP)",LP,8423,10.57 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",6,"GAMAL, DODONG (LP)",LP,8363,10.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",7,"LOSABIA, ZENY (LP)",LP,7969,10.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",8,"CORTEZ, ELY (LP)",LP,7910,9.93 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",9,"LIGAN, JUN (AKSYON)",AKSYON,3579,4.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",10,"MONTEALTO, JIJI (AKSYON)",AKSYON,1906,2.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",11,"DELA TORRE, NIXON (AKSYON)",AKSYON,1152,1.45 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",12,"CARILLO, RENANTE (AKSYON)",AKSYON,1042,1.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",13,"ANDANG, RICKY (AKSYON)",AKSYON,908,1.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",14,"OGOC, RICHARD (AKSYON)",AKSYON,901,1.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DUMALINAO   - LONE DIST",15,"TINGGALONG, CASIM (AKSYON)",AKSYON,733,0.92 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,5153,53.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,439,4.53 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,424,4.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,420,4.34 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,390,4.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,203,2.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,7,39 ABS,GROUP,202,2.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,164,1.69 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,127,1.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,104,1.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,98,1.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,98,1.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,93,0.96 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,14,111 APPEND,GROUP,78,0.81 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,15,63 AMIN,GROUP,75,0.77 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,64,0.66 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,61,0.63 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,61,0.63 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,19,57 TUCP,GROUP,59,0.61 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,58,0.60 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,51,0.53 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,50,0.52 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,49,0.51 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,47,0.49 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,46,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,46,0.48 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,27,65 ANUPA,GROUP,43,0.44 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,39,0.40 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,38,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,37,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,31,87 SAMAKO,GROUP,34,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,33,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,30,0.31 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,29,0.30 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,35,113 AGBIAG!,GROUP,28,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,28,0.29 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,25,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,38,24 1-GB,GROUP,25,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,25,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,24,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,23,0.24 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,21,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,20,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,20,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,20,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,46,101 PM,GROUP,20,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,19,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,17,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,17,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,17,0.18 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,51,15 ALL-FISH,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,16,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,15,0.15 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,14,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,55,6 DIWA,GROUP,14,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,14,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,13,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,58,73 NACTODAP,GROUP,13,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,59,45 TGP,GROUP,13,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,60,8 AGAP,GROUP,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,12,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,11,0.11 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,64,114 AWAKE,GROUP,10,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,10,0.10 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,9,0.09 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,8,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMALINAO,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,7,0.07 %
