region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,79,102 1-SAGIP,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,80,64 AGHAM,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,88,100 BH (BAGONG HENERASYON),GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,93,101 PM,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,94,53 RAM,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,95,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,101,40 LPGMA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,103,9 SBP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,106,68 CONSLA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,109,56 PISTON,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
