region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6401,4.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,14,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,5571,3.58 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,15,"PACQUIAO, MANNY (UNA)",UNA,4987,3.20 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,4947,3.17 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,4932,3.17 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,3675,2.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,19,"PAEZ, MR. COOP (IND)",IND,2758,1.77 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2414,1.55 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2342,1.50 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1783,1.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,1773,1.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,24,"MANZANO, EDU (IND)",IND,1385,0.89 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,25,"PAGDILAO, SAMUEL (IND)",IND,1310,0.84 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,604,0.39 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,563,0.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,513,0.33 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,503,0.32 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,488,0.31 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,467,0.30 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,438,0.28 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,391,0.25 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,363,0.23 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,338,0.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,255,0.16 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,239,0.15 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,239,0.15 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,238,0.15 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,230,0.15 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,209,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,204,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,203,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,194,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,165,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,164,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,160,0.10 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,155,0.10 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,155,0.10 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,140,0.09 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,16149,82.89 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,2991,15.35 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,342,1.76 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,16712,84.66 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,3027,15.34 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"CERILLES, MARIO (LP)",LP,16157,20.54 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"PITOGO, MARIA FE (LP)",LP,14592,18.55 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"YAMBA, ROQUE (LP)",LP,14585,18.54 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"PAJARES, GAY (NPC)",NPC,14345,18.24 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"DEGAMO, PEPITO (NPC)",NPC,13890,17.66 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"DELEVERIO, ANACLETO (AKSYON)",AKSYON,2173,2.76 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SALDUA, JUDITH (AKSYON)",AKSYON,1074,1.37 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SUPERIORIDAD, MILAGROS (AKSYON)",AKSYON,1032,1.31 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"TAYA, WILMER (AKSYON)",AKSYON,801,1.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (NPC)",NPC,15952,76.60 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"ACAIN, ALEX (NUP)",NUP,4872,23.40 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,MAYOR ZAMBOANGA DEL SUR - AURORA,1,"PALMA, JOJO (NPC)",NPC,12962,50.93 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,MAYOR ZAMBOANGA DEL SUR - AURORA,2,"CABAHUG, TOTO (LP)",LP,12490,49.07 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,VICE-MAYOR ZAMBOANGA DEL SUR - AURORA,1,"ZANORIA, SILVANO (NPC)",NPC,13590,54.64 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,VICE-MAYOR ZAMBOANGA DEL SUR - AURORA,2,"TIGUE, ROGELIO (LP)",LP,11281,45.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",1,"YONGCO, ARCHIE (NPC)",NPC,15071,8.33 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",2,"LAGARE, MATT (NPC)",NPC,14031,7.75 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",3,"GODOY, ALLAN (NPC)",NPC,13726,7.59 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",4,"ZANORIA, LEO (NPC)",NPC,13571,7.50 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",5,"CABATINGAN, ALLAN (NPC)",NPC,13413,7.41 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",6,"CENIZA, FELIX AARON (NPC)",NPC,13197,7.29 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",7,"PADILLO, NENIL (NPC)",NPC,11385,6.29 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",8,"PANUGAN, LILY (NPC)",NPC,11316,6.25 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",9,"CABAHUG, BONIMAR (LP)",LP,11187,6.18 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",10,"CABAHUG, BONING (LP)",LP,10893,6.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",11,"AGUILAR, OBING (LP)",LP,9693,5.36 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",12,"MAYOL, TEDDY (LP)",LP,9405,5.20 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",13,"ENRIQUEZ, DON (LP)",LP,9192,5.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",14,"JUDILLA, BONIFACIO (LP)",LP,9106,5.03 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",15,"SUDARIA, RONALD (LP)",LP,7924,4.38 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - AURORA   - LONE DIST",16,"BRANZUELA, MANING (LP)",LP,7839,4.33 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,8037,46.44 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,2482,14.34 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,1719,9.93 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,500,2.89 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,485,2.80 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,340,1.96 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,229,1.32 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,8,92 ABANTE RETIREES,GROUP,204,1.18 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,9,80 ANG NARS,GROUP,184,1.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,180,1.04 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,176,1.02 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,167,0.97 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,151,0.87 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,118,0.68 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,15,42 KM NGAYON NA,GROUP,105,0.61 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,16,11 AWAT MINDANAO,GROUP,102,0.59 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,96,0.55 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,79,0.46 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,77,0.44 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,68,0.39 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,68,0.39 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,66,0.38 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,23,95 ATING KOOP,GROUP,61,0.35 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,61,0.35 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,56,0.32 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,54,0.31 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,52,0.30 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,28,53 RAM,GROUP,49,0.28 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,45,0.26 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,30,37 SANLAKAS,GROUP,44,0.25 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,43,0.25 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,42,0.24 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,33,7 AKIN,GROUP,40,0.23 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,34,14 AKBAYAN,GROUP,39,0.23 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,35,24 1-GB,GROUP,39,0.23 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,38,0.22 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,37,0.21 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,36,0.21 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,39,113 AGBIAG!,GROUP,35,0.20 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,40,108 ABAMIN,GROUP,33,0.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,33,0.19 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,32,0.18 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,43,65 ANUPA,GROUP,29,0.17 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,29,0.17 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,27,0.16 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,46,81 BAYAN MUNA,GROUP,27,0.16 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,25,0.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,48,27 1-AHAPO,GROUP,25,0.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,24,0.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,24,0.14 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,55,35 TAMA,GROUP,23,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,22,0.13 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,21,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,59,6 DIWA,GROUP,21,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,20,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,20,0.12 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,62,73 NACTODAP,GROUP,19,0.11 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,18,0.10 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,64,72 CIBAC,GROUP,16,0.09 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,15,0.09 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,66,114 AWAKE,GROUP,15,0.09 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,67,8 AGAP,GROUP,13,0.08 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,12,0.07 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,70,5 ABANG LINGKOD,GROUP,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,72,22 ALAY BUHAY,GROUP,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,11,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,9,0.05 %
REGION IX,ZAMBOANGA DEL SUR,AURORA,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,8,0.05 %
