region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,10,0.15 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,63,110 BUHAY,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,68,50 AVE,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,70,3 METRO,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,72,45 TGP,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,7,0.10 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,80,87 SAMAKO,GROUP,6,0.09 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,81,64 AGHAM,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,5,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,85,23 ACP,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,86,98 MATA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,87,104 CANCER,GROUP,4,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,88,84 AMA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,89,61 AAB,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,94,29 PBB,GROUP,3,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,98,38 ABAKADA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,100,10 ADDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,102,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,107,9 SBP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY (LIARGO),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
