region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,33,"DORONA, RAY (IND)",IND,292,0.49 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,34,"KIRAM, PRINCESS JACEL (UNA)",UNA,279,0.47 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,267,0.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,254,0.43 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,245,0.41 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,38,"OPLE, SUSAN (NP)",NP,233,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,229,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,40,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,223,0.37 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,208,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,204,0.34 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,167,0.28 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,44,"KABALU, EID (IND)",IND,166,0.28 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,164,0.28 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,156,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,153,0.26 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,136,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,124,0.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,SENATOR PHILIPPINES,50,"LANGIT, REY (UNA)",UNA,119,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,8852,86.28 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,1283,12.50 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,125,1.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,7696,86.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,1251,13.98 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",1,"PINTAC, EDWARD (NPC)",NPC,6144,21.46 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",2,"CAJETA, VICENTE (NPC)",NPC,5567,19.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",3,"ADLAON, EDDIE (NPC)",NPC,4969,17.36 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",4,"MANTOS, BELMAN (LP)",LP,3849,13.45 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",5,"LANZADERAS, JUNETH (LP)",LP,3806,13.30 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",6,"LEONARDO, LUCAS (AKSYON)",AKSYON,1129,3.94 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",7,"ABDUL, ALLAN (AKSYON)",AKSYON,1043,3.64 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",8,"CASAN, JAKARIA (AKSYON)",AKSYON,1003,3.50 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",9,"RETIZA, JUDILYN (AKSYON)",AKSYON,624,2.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - SECOND PROVDIST",10,"PUA, PHAROK (AKSYON)",AKSYON,492,1.72 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",1,"CERILLES, AURORA (NPC)",NPC,9047,90.76 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - SECOND LEGDIST",2,"YECYEC, JAMES (AKSYON)",AKSYON,921,9.24 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR ZAMBOANGA DEL SUR - DIMATALING,1,"BAYA, MARIA DOLORES (NPC)",NPC,9640,89.88 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,MAYOR ZAMBOANGA DEL SUR - DIMATALING,2,"MUSTAPHA, ENSO (IND)",IND,1086,10.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR ZAMBOANGA DEL SUR - DIMATALING,1,"BAYA, HANIEL (LP)",LP,9426,92.31 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,VICE-MAYOR ZAMBOANGA DEL SUR - DIMATALING,2,"MAMA, ANUAR (IND)",IND,785,7.69 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",1,"DRIS, MOMAR (NPC)",NPC,8299,12.91 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",2,"DURAN, ROLLY (LP)",LP,8066,12.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",3,"SANAL, GREGORIO (NPC)",NPC,7395,11.50 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",4,"LAZAGA, REYHAM (LP)",LP,6751,10.50 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",5,"DEOCAMPO, WILFREDO (LP)",LP,6512,10.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",6,"BONGA, EMBANG (LP)",LP,6511,10.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",7,"MANGHARAL, ROMIL (NPC)",NPC,6505,10.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",8,"CARBERO, BENNY (IND)",IND,5114,7.95 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",9,"RAMIREZ, NIDA (NPC)",NPC,4618,7.18 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",10,"ALINTON, FRED (IND)",IND,843,1.31 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",11,"RECTO, NAEL (IND)",IND,800,1.24 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",12,"MALACO, SAIDAMEN (IND)",IND,730,1.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",13,"HARON, BENJAMIN (IND)",IND,703,1.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",14,"CARMONA, OCTAVIO (IND)",IND,700,1.09 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",15,"ORDENIZA, OLIE (IND)",IND,482,0.75 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - DIMATALING   - LONE DIST",16,"PALAR, ISER (IND)",IND,260,0.40 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,2480,35.81 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,390,5.63 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,3,39 ABS,GROUP,345,4.98 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,209,3.02 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,206,2.97 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,203,2.93 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,190,2.74 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,172,2.48 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,9,63 AMIN,GROUP,155,2.24 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,134,1.94 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,128,1.85 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,126,1.82 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,13,84 AMA,GROUP,107,1.55 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,105,1.52 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,105,1.52 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,16,11 AWAT MINDANAO,GROUP,91,1.31 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,17,87 SAMAKO,GROUP,86,1.24 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,84,1.21 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,19,91 ANAC-IP,GROUP,66,0.95 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,65,0.94 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,62,0.90 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,60,0.87 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,60,0.87 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,60,0.87 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,25,97 1-CARE,GROUP,58,0.84 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,26,57 TUCP,GROUP,56,0.81 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,51,0.74 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,46,0.66 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,41,0.59 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,40,0.58 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,40,0.58 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,37,0.53 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,37,0.53 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,34,15 ALL-FISH,GROUP,32,0.46 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,30,0.43 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,30,0.43 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,29,0.42 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,27,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,27,0.39 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,40,24 1-GB,GROUP,26,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,26,0.38 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,24,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,24,0.35 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,23,0.33 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,22,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,46,65 ANUPA,GROUP,22,0.32 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,49,76 UMALAB KA,GROUP,17,0.25 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,50,94 KAMAIS PILIPINAS,GROUP,16,0.23 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,54,9 SBP,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,15,0.22 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,14,0.20 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,13,0.19 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,12,0.17 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,63,113 AGBIAG!,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,11,0.16 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,66,22 ALAY BUHAY,GROUP,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,10,0.14 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,9,0.13 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,8,0.12 %
REGION IX,ZAMBOANGA DEL SUR,DIMATALING,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,8,0.12 %
