region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,14098,91.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,1117,7.22 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,259,1.67 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,12521,86.67 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,1925,13.33 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"CERILLES, MARIO (LP)",LP,11201,22.93 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"DEGAMO, PEPITO (NPC)",NPC,8779,17.97 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"PITOGO, MARIA FE (LP)",LP,8652,17.71 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"PAJARES, GAY (NPC)",NPC,8615,17.63 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"YAMBA, ROQUE (LP)",LP,7387,15.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"DELEVERIO, ANACLETO (AKSYON)",AKSYON,1736,3.55 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SUPERIORIDAD, MILAGROS (AKSYON)",AKSYON,981,2.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SALDUA, JUDITH (AKSYON)",AKSYON,901,1.84 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"TAYA, WILMER (AKSYON)",AKSYON,606,1.24 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (NPC)",NPC,12756,78.21 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"ACAIN, ALEX (NUP)",NUP,3554,21.79 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,MAYOR ZAMBOANGA DEL SUR - MAHAYAG,1,"ESPINA, LORNA (LP)",LP,14775,77.55 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,MAYOR ZAMBOANGA DEL SUR - MAHAYAG,2,"FANILAG, PAULINO SR. (NUP)",NUP,4276,22.45 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,VICE-MAYOR ZAMBOANGA DEL SUR - MAHAYAG,1,"DIAZ, CAMILA (NPC)",NPC,14879,100.00 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",1,"EDULLANTES, JAIME (LP)",LP,13376,11.45 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",2,"ACLON, EL-EL (NPC)",NPC,12106,10.36 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",3,"RANILE, JOHN (LP)",LP,12091,10.35 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",4,"CAYLAN, PING (NPC)",NPC,12082,10.34 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",5,"NOBLEZA, BONING (NPC)",NPC,12038,10.30 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",6,"FRASCO, SAYSON (LP)",LP,10956,9.38 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",7,"MAGLASANG, HELEN (LP)",LP,10388,8.89 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",8,"SEBANDAL, ABEL (NPC)",NPC,10143,8.68 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",9,"ARTIAGA, JEFFREY (NUP)",NUP,4857,4.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",10,"FANILAG, TERIO (NUP)",NUP,3965,3.39 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",11,"ESPINA, ANOY (NUP)",NUP,3582,3.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",12,"CAMACHO, EPRODITO (NUP)",NUP,3071,2.63 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",13,"FANILAG, DEMETRIO (IND)",IND,2574,2.20 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",14,"ANTIGA, ROMMEL SR. (NUP)",NUP,2108,1.80 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",15,"MEMORIA, JAMES (IND)",IND,1972,1.69 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - MAHAYAG   - LONE DIST",16,"PADILLO, FLORENTINO JR. (NUP)",NUP,1545,1.32 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,4858,39.72 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,2218,18.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,628,5.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,288,2.35 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,261,2.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,246,2.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,219,1.79 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,194,1.59 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,181,1.48 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,180,1.47 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,162,1.32 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,12,63 AMIN,GROUP,136,1.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,131,1.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,105,0.86 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,15,92 ABANTE RETIREES,GROUP,99,0.81 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,98,0.80 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,17,37 SANLAKAS,GROUP,83,0.68 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,77,0.63 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,75,0.61 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,74,0.61 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,73,0.60 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,22,34 YACAP,GROUP,72,0.59 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,71,0.58 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,61,0.50 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,61,0.50 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,60,0.49 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,57,0.47 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,57,0.47 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,52,0.43 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,30,73 NACTODAP,GROUP,47,0.38 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,45,0.37 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,44,0.36 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,42,0.34 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,40,0.33 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,37,0.30 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,37,0.30 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,36,0.29 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,38,42 KM NGAYON NA,GROUP,36,0.29 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,36,0.29 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,34,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,34,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,34,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,33,0.27 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,44,111 APPEND,GROUP,31,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,31,0.25 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,29,0.24 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,28,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,28,0.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,25,0.20 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,50,113 AGBIAG!,GROUP,24,0.20 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,51,48 ALE,GROUP,24,0.20 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,23,0.19 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,23,0.19 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,22,0.18 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,55,100 BH (BAGONG HENERASYON),GROUP,20,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,20,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,57,86 FICTAP,GROUP,20,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,19,0.16 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,59,94 KAMAIS PILIPINAS,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,18,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,62,108 ABAMIN,GROUP,16,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,16,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,15,0.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,14,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,14,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,68,6 DIWA,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,69,24 1-GB,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,71,27 1-AHAPO,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,11,0.09 %
