region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,929,4.90 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,929,4.90 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,927,4.89 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,867,4.57 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,797,4.20 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,13,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,762,4.02 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",OTHERS,720,3.79 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,684,3.61 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,648,3.42 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,602,3.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,518,2.73 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,452,2.38 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,20,"AMBOLODTO, INA (LP)",LP,340,1.79 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,255,1.34 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,247,1.30 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,178,0.94 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,24,"BELLO, WALDEN (IND)",IND,129,0.68 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,107,0.56 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,103,0.54 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,88,0.46 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,87,0.46 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,86,0.45 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,85,0.45 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,82,0.43 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,71,0.37 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,67,0.35 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,34,"LACSAMANA, ALMA MORENO (UNA)",UNA,66,0.35 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,66,0.35 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,59,0.31 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,55,0.29 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,51,0.27 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,50,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,44,0.23 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,42,0.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,35,0.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,33,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,32,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,30,0.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,28,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,27,0.14 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,25,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,49,"LANGIT, REY (UNA)",UNA,19,0.10 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,18,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ANTONIO (NPC)",NPC,4222,93.30 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"POLOYAPOY, TIRSENDO (AKSYON)",AKSYON,281,6.21 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"COMETA, GEEHAN LEE (IND)",IND,22,0.49 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"CERILLES, ACE (LP)",LP,4065,92.55 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"ARIOSA, MA. CORAZON (AKSYON)",AKSYON,327,7.45 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"PITOGO, MARIA FE (LP)",LP,4056,20.61 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO (LP)",LP,3904,19.84 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"YAMBA, ROQUE (LP)",LP,3771,19.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"DEGAMO, PEPITO (NPC)",NPC,3745,19.03 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"PAJARES, GAY (NPC)",NPC,3731,18.96 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"DELEVERIO, ANACLETO (AKSYON)",AKSYON,195,0.99 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"SALDUA, JUDITH (AKSYON)",AKSYON,108,0.55 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SUPERIORIDAD, MILAGROS (AKSYON)",AKSYON,90,0.46 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"TAYA, WILMER (AKSYON)",AKSYON,77,0.39 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"YU, DIVINA GRACE (NPC)",NPC,3961,81.75 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"ACAIN, ALEX (NUP)",NUP,884,18.25 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,MAYOR ZAMBOANGA DEL SUR - JOSEFINA,1,"ADAPON, CATALINO (NPC)",NPC,4031,79.65 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,MAYOR ZAMBOANGA DEL SUR - JOSEFINA,2,"MAG-USARA, JULLENDO (NUP)",NUP,1030,20.35 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,VICE-MAYOR ZAMBOANGA DEL SUR - JOSEFINA,1,"VILLAS, TERESITO (LP)",LP,4049,82.36 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,VICE-MAYOR ZAMBOANGA DEL SUR - JOSEFINA,2,"CAGOD, CARLITO SR. (NUP)",NUP,867,17.64 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",1,"FLORES, TATA (NPC)",NPC,4158,11.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",2,"AKIATAN, NITA (LP)",LP,4049,10.71 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",3,"JAICTEN, BEN (NPC)",NPC,4025,10.65 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",4,"SAMSON, RAUL SR. (NPC)",NPC,3992,10.56 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",5,"BERSAGA, MANUEL (LP)",LP,3987,10.55 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",6,"PITOGO, NOEL JR. (LP)",LP,3935,10.41 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",7,"ETULLE, ALBERTO (LP)",LP,3905,10.33 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",8,"MAISOG, EDNA (NPC)",NPC,3875,10.25 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",9,"MAG-USARA, MELRED (NUP)",NUP,982,2.60 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",10,"CAMBAL, RONILY (NUP)",NUP,750,1.98 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",11,"PALANGAN, JAY (NUP)",NUP,687,1.82 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",12,"BARITUA, PABLO (NUP)",NUP,671,1.77 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",13,"ELCAMEL, PRIMO JR. (NUP)",NUP,648,1.71 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",14,"BERNALDEZ, ANECITA (NUP)",NUP,636,1.68 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",15,"AGSALUNA, IRENEO ELMER (NUP)",NUP,531,1.40 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",16,"INSALADA, EDWIN (NUP)",NUP,507,1.34 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL SUR - JOSEFINA   - LONE DIST",17,"LIBRE, JAIME (IND)",IND,465,1.23 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,1,112 KGB,GROUP,1181,44.67 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,295,11.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,275,10.40 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,114,4.31 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,93,3.52 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,65,2.46 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,42,1.59 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,42,1.59 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,35,1.32 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,28,1.06 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,23,0.87 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,21,0.79 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,13,63 AMIN,GROUP,21,0.79 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,20,0.76 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,15,"2 ASEAN, INC.",GROUP,20,0.76 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,18,0.68 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,17,0.64 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,14,0.53 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,14,0.53 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,20,37 SANLAKAS,GROUP,13,0.49 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,12,0.45 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,12,0.45 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,12,0.45 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,11,0.42 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,25,42 KM NGAYON NA,GROUP,11,0.42 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,26,41 UNIDO,GROUP,10,0.38 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,27,111 APPEND,GROUP,9,0.34 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,28,94 KAMAIS PILIPINAS,GROUP,9,0.34 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,8,0.30 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,8,0.30 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,8,0.30 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,32,34 YACAP,GROUP,8,0.30 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,7,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,34,11 AWAT MINDANAO,GROUP,7,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,7,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,7,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,7,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,6,0.23 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,39,14 AKBAYAN,GROUP,6,0.23 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,6,0.23 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,6,0.23 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,6,0.23 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,86 FICTAP,GROUP,5,0.19 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,5,0.19 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,5,0.19 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,5,0.19 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,4,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,4,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,4,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,4,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,52,108 ABAMIN,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,54,113 AGBIAG!,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,56,23 ACP,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,57,91 ANAC-IP,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,58,6 DIWA,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,61,9 SBP,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,62,45 TGP,GROUP,3,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,67,49 ATING GURO,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,69,24 1-GB,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,2,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,2,0.08 %
