region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,747,0.38 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,621,0.32 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,555,0.28 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,529,0.27 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,494,0.25 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,467,0.24 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,457,0.23 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,407,0.20 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,291,0.15 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,284,0.14 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,256,0.13 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,244,0.12 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,235,0.12 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,232,0.11 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,230,0.11 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,224,0.11 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,211,0.10 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,200,0.10 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,193,0.09 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,176,0.09 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,174,0.08 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,169,0.08 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,153,0.07 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,146,0.07 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,144,0.07 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,142,0.07 %
REGION III,NUEVA ECIJA,LUPAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,126,0.06 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE (SIGAW)",SIGAW,13974,60.91 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"CUEVAS, RIANNE (PDPLBN)",PDPLBN,8966,39.08 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY (SIGAW)",SIGAW,14079,64.80 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS (PDPLBN)",PDPLBN,7386,33.99 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"PINPIN, VICTORIA (IND)",IND,260,1.19 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, JASON (PDPLBN)",PDPLBN,13135,42.41 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"DYSICO, DINDO (SIGAW)",SIGAW,10213,32.98 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, WOWOWEE (SIGAW)",SIGAW,7619,24.60 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, JOSEPH GILBERT (NUP)",NUP,10416,44.62 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, KUYA LITO (IND)",IND,6577,28.17 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",3,"GARCIA, SIMEON JR. (AKSYON)",AKSYON,6213,26.61 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",4,"MALANDA, DANILO (IND)",IND,135,0.57 %
REGION III,NUEVA ECIJA,LUPAO,MAYOR NUEVA ECIJA - LUPAO,1,"ROMANO, ALEX ROMMEL (SIGAW)",SIGAW,18351,74.18 %
REGION III,NUEVA ECIJA,LUPAO,MAYOR NUEVA ECIJA - LUPAO,2,"MENDOZA, NEL ARMS (PDPLBN)",PDPLBN,5185,20.96 %
REGION III,NUEVA ECIJA,LUPAO,MAYOR NUEVA ECIJA - LUPAO,3,"QUIMO, RICHARD (IND)",IND,627,2.53 %
REGION III,NUEVA ECIJA,LUPAO,MAYOR NUEVA ECIJA - LUPAO,4,"VALDEZ, ROMELY (IND)",IND,531,2.14 %
REGION III,NUEVA ECIJA,LUPAO,MAYOR NUEVA ECIJA - LUPAO,5,"DAGDAG, DANILO (IND)",IND,43,0.17 %
REGION III,NUEVA ECIJA,LUPAO,VICE-MAYOR NUEVA ECIJA - LUPAO,1,"ROMANO, GLENDA (SIGAW)",SIGAW,14249,59.05 %
REGION III,NUEVA ECIJA,LUPAO,VICE-MAYOR NUEVA ECIJA - LUPAO,2,"VENDIVIL, MANUEL (PDPLBN)",PDPLBN,8588,35.59 %
REGION III,NUEVA ECIJA,LUPAO,VICE-MAYOR NUEVA ECIJA - LUPAO,3,"UMINGA, ROLANDO (IND)",IND,1292,5.35 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",1,"AGLIAM, RUBEN (SIGAW)",SIGAW,13821,8.69 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",2,"CASTA, JHOVY (SIGAW)",SIGAW,13679,8.60 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",3,"BASCOS, JANO (SIGAW)",SIGAW,13396,8.42 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",4,"LICAY, JACINTO (IND)",IND,12386,7.79 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",5,"RAMOS, RICHARD (SIGAW)",SIGAW,11197,7.04 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",6,"VALDEZ, MARK (KBL)",KBL,10428,6.56 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",7,"ESEBIDO, JANIECE (IND)",IND,10343,6.50 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",8,"GATTOC, ROCKY (PDPLBN)",PDPLBN,8753,5.50 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",9,"JARAMILLA, DOMINGO JR. (SIGAW)",SIGAW,8162,5.13 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",10,"COSTALES, INGGO (SIGAW)",SIGAW,8099,5.09 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",11,"VALDEZ, PONGA (SIGAW)",SIGAW,7247,4.55 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",12,"LUGAY, FLORANTE (PDPLBN)",PDPLBN,7044,4.43 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",13,"EUGENIO, ESTRELLA (PDPLBN)",PDPLBN,6872,4.32 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",14,"VALLEGA, DANILO (SIGAW)",SIGAW,6528,4.10 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",15,"DE LEON, BERNARDO JR. (KBL)",KBL,6012,3.78 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",16,"BAJET, MARIVIC (PDPLBN)",PDPLBN,5524,3.47 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",17,"GALIMA, ROLANDO (PDPLBN)",PDPLBN,5055,3.18 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",18,"PAE, DIOSDADO (PDPLBN)",PDPLBN,2310,1.45 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LUPAO - LONE DIST",19,"DOMINGO, YURI (PDPLBN)",PDPLBN,2094,1.31 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,1,114 GP PARTY,114 GP PARTY,6563,38.62 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,2,64 PHILRECA,64 PHILRECA,1144,6.73 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1005,5.91 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,685,4.03 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,416,2.44 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,356,2.09 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,304,1.78 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,8,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,280,1.64 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,266,1.56 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,236,1.38 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,11,57 BUTIL,57 BUTIL,234,1.37 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,12,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,232,1.36 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,13,05 KABAYAN,05 KABAYAN,211,1.24 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,14,68 KALINGA,68 KALINGA,209,1.22 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,178,1.04 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,170,1.00 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,167,0.98 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,161,0.94 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,19,04 AGAP,04 AGAP,150,0.88 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,143,0.84 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,136,0.80 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,22,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,135,0.79 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,118,0.69 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,118,0.69 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,25,131 AKO ILOCANO AKO,131 AIA,107,0.62 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,26,149 CANCER PARTY LIST,149 CANCER PARTY LIST,98,0.57 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,94,0.55 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,90,0.52 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,87,0.51 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,83,0.48 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,83,0.48 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,32,144 ASAP,144 ASAP,83,0.48 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,33,135 ABONO,135 ABONO,81,0.47 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,77,0.45 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,77,0.45 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,73,0.42 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,70,0.41 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,69,0.40 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,69,0.40 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,40,76 PAMILYA MUNA,76 PAMILYA MUNA,69,0.40 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,68,0.40 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,42,41 TODA,41 TODA,67,0.39 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,65,0.38 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,44,46 ANGAT,46 ANGAT,59,0.34 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,58,0.34 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,58,0.34 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,47,172 APAT-DAPAT,172 APAT-DAPAT,58,0.34 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,48,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,50,0.29 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,49,0.28 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,48,0.28 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,47,0.27 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,52,142 API,142 API,42,0.24 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,40,0.23 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,38,0.22 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,35,0.20 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.20 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,34,0.20 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,58,170 LBP,170 LBP,32,0.18 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,30,0.17 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,30,0.17 %
REGION III,NUEVA ECIJA,LUPAO,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,29,0.17 %
