region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1724,0.32 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,1689,0.31 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,1662,0.31 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,1470,0.27 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1186,0.22 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,1121,0.21 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,1075,0.20 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,916,0.17 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,855,0.16 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,647,0.12 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,603,0.11 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,585,0.11 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,572,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,563,0.10 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,487,0.09 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,472,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,455,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,451,0.08 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,415,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,410,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,401,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,391,0.07 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,348,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,342,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,332,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,322,0.06 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,289,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,287,0.05 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE (SIGAW)",SIGAW,42567,70.34 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"CUEVAS, RIANNE (PDPLBN)",PDPLBN,17941,29.65 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY (SIGAW)",SIGAW,40336,68.72 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS (PDPLBN)",PDPLBN,17682,30.12 %
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"PINPIN, VICTORIA (IND)",IND,671,1.14 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP (SIGAW)",SIGAW,34072,27.35 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"SALAZAR, ERIC (SIGAW)",SIGAW,32013,25.69 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER (SIGAW)",SIGAW,30893,24.80 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"MALIWAT, RICHARD (PDPLBN)",PDPLBN,9501,7.62 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"DOMINGO, FRED (PDPLBN)",PDPLBN,8861,7.11 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"CORPUS, GLENN (PDPLBN)",PDPLBN,6953,5.58 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"MATEO, ARIS (IND)",IND,2272,1.82 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, MIKA (NP)",NP,34444,57.83 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL (PDPLBN)",PDPLBN,18380,30.86 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",3,"BALUTAN, ALEX (RP)",RP,6734,11.30 %
REGION III,NUEVA ECIJA,GUIMBA,MAYOR NUEVA ECIJA - GUIMBA,1,"DIZON, JOSE (SIGAW)",SIGAW,41721,67.08 %
REGION III,NUEVA ECIJA,GUIMBA,MAYOR NUEVA ECIJA - GUIMBA,2,"STA. ANA, CEFERINO (PDPLBN)",PDPLBN,20468,32.91 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR NUEVA ECIJA - GUIMBA,1,"GALAPON, DOKLITO (SIGAW)",SIGAW,30911,51.08 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR NUEVA ECIJA - GUIMBA,2,"CABATBAT, GEORGE (KBL)",KBL,16334,26.99 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR NUEVA ECIJA - GUIMBA,3,"GARCIA, LEONARDO (PDPLBN)",PDPLBN,12719,21.01 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR NUEVA ECIJA - GUIMBA,4,"DE DIOS, ARTEMIO (IND)",IND,550,0.90 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",1,"BELTRAN, DIANE (SIGAW)",SIGAW,34052,9.11 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",2,"DIZON, JOHN CARLO (SIGAW)",SIGAW,33477,8.95 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",3,"ALVAREZ, STEPHANIE (SIGAW)",SIGAW,32821,8.78 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",4,"NATIVIDAD, KENT (SIGAW)",SIGAW,31235,8.35 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",5,"LUMANG, JULIUS (SIGAW)",SIGAW,30362,8.12 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",6,"UBALDO, KAP TUNYING (SIGAW)",SIGAW,29828,7.98 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",7,"FABROS, VIRGILIO (SIGAW)",SIGAW,27869,7.45 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",8,"ESTABILLO, JOHNNY (SIGAW)",SIGAW,23402,6.26 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",9,"SANTOS, ANGEL (PDPLBN)",PDPLBN,18190,4.86 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",10,"GALAPON, CASIMIRO JR. (KBL)",KBL,13443,3.59 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",11,"VALDEZ, EDUARDO (PDPLBN)",PDPLBN,11795,3.15 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",12,"GARAMPIL, GARY (PDPLBN)",PDPLBN,10856,2.90 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",13,"FERMIN, JHON MICHAEL (KBL)",KBL,10235,2.73 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",14,"CABUYABAN, RODELIO (KBL)",KBL,9945,2.66 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",15,"ALCANTARA, LEOPOLDO (PDPLBN)",PDPLBN,8729,2.33 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",16,"RONDON, DANNY (PDPLBN)",PDPLBN,8651,2.31 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",17,"ABAD, JIMBO (PDPLBN)",PDPLBN,8153,2.18 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",18,"FELICIANO, PRECY (PDPLBN)",PDPLBN,6560,1.75 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",19,"AQUINO, JOEY (KBL)",KBL,6441,1.72 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",20,"FLAMEÑO, EFREN (PDPLBN)",PDPLBN,5917,1.58 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",21,"AGUSTIN, DANNY (KBL)",KBL,4688,1.25 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",22,"TABOR, MARIO (KBL)",KBL,2562,0.68 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",23,"VILLAFLOR, ANGELINA (KBL)",KBL,2469,0.66 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA - LONE DIST",24,"OCA, RIZALINO (KBL)",KBL,2012,0.53 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,1,114 GP PARTY,114 GP PARTY,10445,22.42 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,2,116 MAGSASAKA,116 MAGSASAKA,5607,12.03 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,3,133 PATROL,133 PATROL,3755,8.06 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,4,64 PHILRECA,64 PHILRECA,3394,7.28 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,3237,6.95 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,6,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1185,2.54 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,937,2.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,824,1.76 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,707,1.51 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,668,1.43 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,11,170 LBP,170 LBP,659,1.41 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,572,1.22 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,13,152 AGRI,152 AGRI,525,1.12 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,514,1.10 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,486,1.04 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,16,89 PTA,89 PTA,473,1.01 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,402,0.86 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,390,0.83 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,375,0.80 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,305,0.65 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,21,41 TODA,41 TODA,291,0.62 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,290,0.62 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,286,0.61 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,267,0.57 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,25,57 BUTIL,57 BUTIL,265,0.56 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,263,0.56 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,252,0.54 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,251,0.53 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,248,0.53 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,244,0.52 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,232,0.49 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,227,0.48 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,221,0.47 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,34,135 ABONO,135 ABONO,221,0.47 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,220,0.47 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,36,68 KALINGA,68 KALINGA,217,0.46 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,206,0.44 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,38,131 AKO ILOCANO AKO,131 AIA,202,0.43 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,39,15 1-CARE,15 1-CARE,195,0.41 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,187,0.40 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,41,128 ANGKLA,128 ANGKLA,186,0.39 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,174,0.37 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,43,172 APAT-DAPAT,172 APAT-DAPAT,166,0.35 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,154,0.33 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,152,0.32 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,150,0.32 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,47,90 AGIMAT,90 AGIMAT,147,0.31 %
REGION III,NUEVA ECIJA,GUIMBA,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,140,0.30 %
