region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,42,58 LUNAS,58 LUNAS,203,0.35 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,43,144 ASAP,144 ASAP,201,0.35 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,192,0.33 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,187,0.33 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,46,128 ANGKLA,128 ANGKLA,185,0.32 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,167,0.29 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,166,0.29 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,49,79 BTS,79 BTS,165,0.29 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,164,0.28 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,162,0.28 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,159,0.28 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,53,15 1-CARE,15 1-CARE,159,0.28 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,156,0.27 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,153,0.27 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,143,0.25 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,143,0.25 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,139,0.24 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,136,0.24 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,60,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,135,0.23 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,135,0.23 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,131,0.23 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,63,147 DAMAYAN,147 DAMAYAN,131,0.23 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,64,42 BHW,42 BHW,125,0.22 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,117,0.20 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,114,0.20 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,113,0.19 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,112,0.19 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,105,0.18 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,102,0.18 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,99,0.17 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,95,0.16 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,89,0.15 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,89,0.15 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,86,0.15 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,85,0.15 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,80,0.14 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,78,86 TINGOG,86 TINGOG,80,0.14 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,79,124 OK PARTYLIST,124 OK PARTYLIST,74,0.13 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,80,94 ABEKA,94 ABEKA,73,0.12 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,71,0.12 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,82,60 KABAKA,60 KABAKA,70,0.12 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,70,0.12 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,67,0.11 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,65,0.11 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,62,0.10 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,62,0.10 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,62,0.10 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,89,166 BUHAY,166 BUHAY,62,0.10 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,58,0.10 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,58,0.10 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,57,0.10 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,56,0.09 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,54,0.09 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,95,89 PTA,89 PTA,53,0.09 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,53,0.09 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,52,0.09 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,49,0.08 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,48,0.08 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,47,0.08 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,101,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.07 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,44,0.07 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,43,0.07 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,43,0.07 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,105,172 APAT-DAPAT,172 APAT-DAPAT,42,0.07 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,41,0.07 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,40,0.07 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,38,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,109,104 SILBI,104 SILBI,37,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,110,131 AKO ILOCANO AKO,131 AIA,37,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,36,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,112,126 PASADA-CC,126 PASADA-CC,36,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,35,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,35,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,34,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,34,0.06 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,33,0.05 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,32,0.05 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,32,0.05 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,31,0.05 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,121,39 LPGMA,39 LPGMA,30,0.05 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,30,0.05 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,29,0.05 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,124,88 TUCP,88 TUCP,28,0.04 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,125,142 API,142 API,28,0.04 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,126,31 ONE COOP,31 ONE COOP,27,0.04 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,27,0.04 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,26,0.04 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,25,0.04 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,130,69 STL,69 STL,24,0.04 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,21,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,21,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,20,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,19,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,18,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,138,168 IWI,168 IWI,18,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,139,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,17,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,17,0.03 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,16,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,143,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,16,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,16,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,15,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,147,03 PSIS,03 PSIS,14,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,14,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,14,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,14,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,13,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.02 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,11,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,11,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,11,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,10,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,10,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,10,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,10,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,9,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,9,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,7,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,7,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,166,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,167,66 KB,66 KB,6,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,6,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,6,0.01 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,5,0.00 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,3,0.00 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,2,0.00 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION III,NUEVA ECIJA,CITY OF GAPAN,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
