region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,236,0.42 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,40,42 BHW,42 BHW,232,0.41 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,41,131 AKO ILOCANO AKO,131 AIA,221,0.39 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,217,0.38 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,43,41 TODA,41 TODA,213,0.38 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,209,0.37 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,199,0.35 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,196,0.35 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,47,170 LBP,170 LBP,196,0.35 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,48,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,188,0.33 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,169,0.30 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,50,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,166,0.29 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,153,0.27 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,153,0.27 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,53,149 CANCER PARTY LIST,149 CANCER PARTY LIST,142,0.25 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,141,0.25 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,55,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,135,0.24 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,56,76 PAMILYA MUNA,76 PAMILYA MUNA,134,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,132,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,131,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,59,161 1-PACMAN,161 1-PACMAN,130,0.23 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,60,03 PSIS,03 PSIS,120,0.21 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,118,0.21 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,116,0.20 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,63,117 MARINO,117 MARINO,110,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,64,135 ABONO,135 ABONO,110,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,109,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,108,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,108,0.19 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,105,0.18 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,69,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,99,0.17 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,97,0.17 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,71,83 KABALIKAT,83 KABALIKAT,93,0.16 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,92,0.16 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,73,110 COOP NATCCO,110 COOP NATCCO,90,0.16 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,74,16 ABP,16 ABP,87,0.15 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,75,142 API,142 API,87,0.15 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,86,0.15 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,84,0.15 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,78,128 ANGKLA,128 ANGKLA,82,0.14 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,79,77 AYUDA SANDUGO,77 AYUDA SANDUGO,78,0.13 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,77,0.13 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,73,0.13 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,71,0.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,70,0.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,69,0.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,85,157 APEC,157 APEC,69,0.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,68,0.12 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,67,0.11 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,64,0.11 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,89,166 BUHAY,166 BUHAY,62,0.11 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,60,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,57,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,57,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,56,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,56,0.10 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,95,39 LPGMA,39 LPGMA,54,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,53,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,51,0.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,98,79 BTS,79 BTS,50,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,48,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,48,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,48,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,47,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,103,145 BUNYOG,145 BUNYOG,47,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,46,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,46,0.08 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,44,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,44,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,43,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,40,0.07 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,110,172 APAT-DAPAT,172 APAT-DAPAT,39,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,111,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,36,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,36,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,35,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,35,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,115,75 PPP,75 PPP,34,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,116,100 AKO BISAYA,100 AKO BISAYA,34,0.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,33,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,32,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,32,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,32,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,121,126 PASADA-CC,126 PASADA-CC,31,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,31,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,29,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,28,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,125,136 MANILA TEACHERS,136 MANILA TEACHERS,28,0.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,27,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,127,168 IWI,168 IWI,26,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,25,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,25,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,25,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,131,69 STL,69 STL,24,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,23,0.04 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,22,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,22,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,22,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,22,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,19,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,19,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,18,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,17,0.03 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,141,98 RAM,98 RAM,16,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,15,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,15,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,14,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,13,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,13,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,12,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,12,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,11,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,11,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,11,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,10,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,10,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,8,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,8,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,161,24 ALSA BISAYA,24 ALSA BISAYA,7,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,7,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,7,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,7,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,5,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,5,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,5,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,5,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,4,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,4,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,3,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,176,66 KB,66 KB,2,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,0,0.00 %
