region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,3555,0.99 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,2934,0.82 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,2757,0.77 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,2530,0.70 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2499,0.70 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2312,0.64 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,2277,0.63 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,33,"ESPIRITU, LUKE (PLM)",PLM,2226,0.62 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2186,0.61 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1640,0.45 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,1639,0.45 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,1373,0.38 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,1194,0.33 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,1177,0.32 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,1099,0.30 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1053,0.29 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,1009,0.28 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,898,0.25 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,699,0.19 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,688,0.19 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,678,0.19 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,576,0.16 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,422,0.11 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,360,0.10 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,350,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,346,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,336,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,329,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,323,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,322,0.09 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,321,0.08 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,308,0.08 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,295,0.08 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,282,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,272,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,250,0.07 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,225,0.06 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,189,0.05 %
REGION III,NUEVA ECIJA,JAEN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,187,0.05 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE (SIGAW)",SIGAW,37723,87.56 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"CUEVAS, RIANNE (PDPLBN)",PDPLBN,5356,12.43 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY (SIGAW)",SIGAW,35431,85.70 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS (PDPLBN)",PDPLBN,5534,13.38 %
REGION III,NUEVA ECIJA,JAEN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"PINPIN, VICTORIA (IND)",IND,377,0.91 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"INTERIOR, NAP (SIGAW)",SIGAW,23673,24.31 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"PATIAG, TESS (SIGAW)",SIGAW,23187,23.82 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"CRUZ, SWEET (SIGAW)",SIGAW,21394,21.97 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"DELA CRUZ, GERRY (PDPLBN)",PDPLBN,10081,10.35 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"DAYUPAY, MIKEE (PDPLBN)",PDPLBN,9606,9.86 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",6,"BALAGTAS, ADONIS (PDPLBN)",PDPLBN,8505,8.73 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",7,"BAUTISTA, RANIEL (IND)",IND,896,0.92 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"PASCUAL, EMENG (PDPLBN)",PDPLBN,22145,50.06 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"NAGAÑO,MARICEL NATIVIDAD(SIGAW",UNANG SIGAW,22088,49.93 %
REGION III,NUEVA ECIJA,JAEN,MAYOR NUEVA ECIJA - JAEN,1,"AUSTRIA, SYLVIA (SIGAW)",SIGAW,23288,52.14 %
REGION III,NUEVA ECIJA,JAEN,MAYOR NUEVA ECIJA - JAEN,2,"DELA CRUZ, RAMIR (AKSYON)",AKSYON,11906,26.65 %
REGION III,NUEVA ECIJA,JAEN,MAYOR NUEVA ECIJA - JAEN,3,"ESQUIVEL, TONY (PDPLBN)",PDPLBN,9434,21.12 %
REGION III,NUEVA ECIJA,JAEN,MAYOR NUEVA ECIJA - JAEN,4,"LAUREANO, BOY (IND)",IND,36,0.08 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR NUEVA ECIJA - JAEN,1,"AUSTRIA, ATTY.SYLVESTER(SIGAW)",SIGAW,23106,53.93 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR NUEVA ECIJA - JAEN,2,"ESQUIVEL, TONY BOY (IND)",IND,12967,30.27 %
REGION III,NUEVA ECIJA,JAEN,VICE-MAYOR NUEVA ECIJA - JAEN,3,"AUSTRIA, LUI (IND)",IND,6764,15.79 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",1,"MATIAS, SANTY (SIGAW)",SIGAW,20857,7.46 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",2,"ANGELES, JOSIE (SIGAW)",SIGAW,20854,7.46 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",3,"MANUEL, ABC MM LARRY (SIGAW)",SIGAW,17871,6.39 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",4,"OCAMPO, TONY (SIGAW)",SIGAW,17813,6.37 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",5,"CARLOS, DON-DON (SIGAW)",SIGAW,17247,6.17 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",6,"ISON, ONA (PDPLBN)",PDPLBN,16184,5.79 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",7,"QUETUA, GERRY (SIGAW)",SIGAW,15869,5.67 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",8,"VELARDE, NORMAN (SIGAW)",SIGAW,15118,5.41 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",9,"JAVATE, ZENY (PDPLBN)",PDPLBN,13987,5.00 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",10,"REYES, RESTY HEPE (SIGAW)",SIGAW,13731,4.91 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",11,"OLARTE, LAWRENCE (PDPLBN)",PDPLBN,12678,4.53 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",12,"BUAN, DANTE (PDPLBN)",PDPLBN,11515,4.12 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",13,"MIRANDA, IPOY (PDPLBN)",PDPLBN,11123,3.98 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",14,"PABLO, JUN (PDPLBN)",PDPLBN,10110,3.61 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",15,"PASCUAL, DENNIS (IND)",IND,9739,3.48 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",16,"CAPINPIN, ARMANDO (IND)",IND,9560,3.42 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",17,"SANTOS, RON (PDPLBN)",PDPLBN,8652,3.09 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",18,"SANTOS, RONNEL (AKSYON)",AKSYON,7565,2.70 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",19,"CUSTODIO, BAKLO (PDPLBN)",PDPLBN,6689,2.39 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",20,"SEBASTIAN, ROBERTO (AKSYON)",AKSYON,4002,1.43 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",21,"TAGALAG, ISAGANI (IND)",IND,3313,1.18 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",22,"MANGULABNAN, OBAMA (AKSYON)",AKSYON,3270,1.17 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",23,"PILLARINA, ROWELL (IND)",IND,3212,1.14 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",24,"VELASQUEZ, DOMINGO (ASKYON)",ASKYON,2769,0.99 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",25,"VILLON, MANRIE (IND)",IND,2228,0.79 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",26,"EDUARDO, DOLFO (AKSYON)",AKSYON,2170,0.77 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN - LONE DIST",27,"MONTOYA, EDUARDO (IND)",IND,1274,0.45 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,1,114 GP PARTY,114 GP PARTY,12706,38.98 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,2,133 PATROL,133 PATROL,1810,5.55 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1328,4.07 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,4,64 PHILRECA,64 PHILRECA,727,2.23 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,727,2.23 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,718,2.20 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,577,1.77 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,8,57 BUTIL,57 BUTIL,560,1.71 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,9,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,508,1.55 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,482,1.47 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,11,04 AGAP,04 AGAP,449,1.37 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,12,76 PAMILYA MUNA,76 PAMILYA MUNA,445,1.36 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,438,1.34 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,381,1.16 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,376,1.15 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,375,1.15 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,371,1.13 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,354,1.08 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,315,0.96 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,304,0.93 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,279,0.85 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,264,0.81 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,260,0.79 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,237,0.72 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,25,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,231,0.70 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,216,0.66 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,215,0.65 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,28,128 ANGKLA,128 ANGKLA,203,0.62 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,200,0.61 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,192,0.58 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,31,18 AKO BICOL,18 AKO BICOL,179,0.54 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,177,0.54 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,33,89 PTA,89 PTA,173,0.53 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,166,0.50 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,35,61 SAGIP,61 SAGIP,157,0.48 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,36,68 KALINGA,68 KALINGA,147,0.45 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,146,0.44 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,146,0.44 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,39,174 AYUDA,174 AYUDA,146,0.44 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,138,0.42 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,41,41 TODA,41 TODA,133,0.40 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,42,170 LBP,170 LBP,133,0.40 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,131,0.40 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,127,0.38 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,45,177 FPJ,177 FPJ,122,0.37 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,119,0.36 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,116,0.35 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,111,0.34 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,49,144 ASAP,144 ASAP,109,0.33 %
REGION III,NUEVA ECIJA,JAEN,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,107,0.32 %
