region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,752,1.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,728,1.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,627,0.92 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,607,0.89 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,555,0.81 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,544,0.79 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,494,0.72 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,419,0.61 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,402,0.59 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,390,0.57 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,310,0.45 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,289,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,238,0.34 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,201,0.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,200,0.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,180,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,146,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,144,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,142,0.20 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,129,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,95,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,92,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,78,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,74,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,72,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,70,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,67,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,61,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,58,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,56,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,55,0.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,53,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,52,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,48,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,45,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,43,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,41,0.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,38,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,37,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,35,0.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE (SIGAW)",SIGAW,5729,66.94 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"CUEVAS, RIANNE (PDPLBN)",PDPLBN,2829,33.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY (SIGAW)",SIGAW,5631,67.70 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS (PDPLBN)",PDPLBN,2620,31.50 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"PINPIN, VICTORIA (IND)",IND,66,0.79 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP (SIGAW)",SIGAW,4504,27.46 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"SALAZAR, ERIC (SIGAW)",SIGAW,3774,23.00 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER (SIGAW)",SIGAW,3358,20.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"CORPUS, GLENN (PDPLBN)",PDPLBN,1673,10.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"MALIWAT, RICHARD (PDPLBN)",PDPLBN,1632,9.95 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"DOMINGO, FRED (PDPLBN)",PDPLBN,1273,7.76 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"MATEO, ARIS (IND)",IND,188,1.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, MIKA (NP)",NP,4325,50.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL (PDPLBN)",PDPLBN,2860,33.20 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",3,"BALUTAN, ALEX (RP)",RP,1427,16.56 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR NUEVA ECIJA - NAMPICUAN,1,"BADAR, VICTOR (SIGAW)",SIGAW,5447,59.66 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR NUEVA ECIJA - NAMPICUAN,2,"MARQUEZ, BOB (PDPLBN)",PDPLBN,3682,40.33 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,1,"BADAR, REMEDIOS (SIGAW)",SIGAW,4004,44.86 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,2,"SANTOS, JAY (PDPLBN)",PDPLBN,2926,32.78 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,3,"GAMBOA, MARLOU (PROMDI)",PROMDI,1995,22.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",1,"TACAS, BESSIE (SIGAW)",SIGAW,6121,10.40 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",2,"PASCUAL, DEXTER (PROMDI)",PROMDI,4962,8.43 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",3,"ISIDRO, NIMROD (PROMDI)",PROMDI,4643,7.89 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",4,"SACLAO, KATHLENE (PDPLBN)",PDPLBN,3978,6.76 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",5,"CELESTINO, MARLON (SIGAW)",SIGAW,3973,6.75 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",6,"NORBERTE, DANILO (SIGAW)",SIGAW,3846,6.53 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",7,"DE VERA, DELNAR (SIGAW)",SIGAW,3819,6.48 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",8,"ALABA, PAULINE JOY (PDPLBN)",PDPLBN,3582,6.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",9,"PAPILLA, CHRISTOPHER (SIGAW)",SIGAW,3543,6.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",10,"ROQUE, CRISOSTOMO JR. (SIGAW)",SIGAW,3351,5.69 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",11,"PACOL, JESUS (SIGAW)",SIGAW,3344,5.68 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",12,"BAUTISTA, ELA (PDPLBN)",PDPLBN,2872,4.88 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",13,"DOMINGO, RUBEN (SIGAW)",SIGAW,2295,3.90 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",14,"ABELLA, VICTORIO (PDPLBN)",PDPLBN,2128,3.61 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",15,"BALGOS, PAENG (PDPLBN)",PDPLBN,1626,2.76 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",16,"PAPILLA, ARCEO (PDPLBN)",PDPLBN,1486,2.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",17,"GUZMAN, GEMMA (IND)",IND,1256,2.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",18,"MARQUEZ, VANNI (PDPLBN)",PDPLBN,1232,2.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN - LONE DIST",19,"TECSON, GM MANUEL (PDPLBN)",PDPLBN,789,1.34 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,1,114 GP PARTY,114 GP PARTY,3258,50.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,293,4.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,280,4.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,4,105 CIBAC,105 CIBAC,159,2.45 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,143,2.20 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,128,1.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,7,135 ABONO,135 ABONO,124,1.91 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,8,116 MAGSASAKA,116 MAGSASAKA,109,1.68 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,9,64 PHILRECA,64 PHILRECA,100,1.54 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,81,1.25 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,11,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,63,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,59,0.91 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,13,98 RAM,98 RAM,57,0.87 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,49,0.75 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,47,0.72 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,47,0.72 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,46,0.70 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,45,0.69 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,42,0.64 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,39,0.60 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,21,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,39,0.60 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,37,0.57 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,37,0.57 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,24,131 AKO ILOCANO AKO,131 AIA,36,0.55 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,35,0.54 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,26,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.54 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,27,149 CANCER PARTY LIST,149 CANCER PARTY LIST,33,0.50 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,28,30 TGP,30 TGP,32,0.49 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,32,0.49 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,30,0.46 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,29,0.44 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,29,0.44 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,29,0.44 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,34,57 BUTIL,57 BUTIL,28,0.43 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,25,0.38 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,24,0.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,37,144 ASAP,144 ASAP,24,0.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,38,46 ANGAT,46 ANGAT,21,0.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,21,0.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,40,90 AGIMAT,90 AGIMAT,20,0.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,20,0.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,42,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,19,0.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,18,0.27 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,45,42 BHW,42 BHW,18,0.27 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,46,127 OFW FAMILY,127 OFW FAMILY,18,0.27 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,18,0.27 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,17,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,49,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,13,0.20 %
