region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,43,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,70,128 ANGKLA,128 ANGKLA,42,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,71,131 AKO ILOCANO AKO,131 AIA,42,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,39,0.14 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,38,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,38,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,37,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,37,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,36,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,36,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,34,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,81,170 LBP,170 LBP,34,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,30,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,29,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,29,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,85,172 APAT-DAPAT,172 APAT-DAPAT,29,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,27,0.09 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,87,171 IPEACE EPANAW,171 IPEACE EPANAW,26,0.09 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,88,147 DAMAYAN,147 DAMAYAN,25,0.09 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,23,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,23,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,23,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,92,136 MANILA TEACHERS,136 MANILA TEACHERS,23,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,23,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,22,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,21,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,21,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,20,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,20,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,100,142 API,142 API,20,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,19,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,19,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,19,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,105,13 ALTERNATIBA,13 ALTERNATIBA,18,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,18,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,18,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,18,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,18,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,17,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,17,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,16,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,115,110 COOP NATCCO,110 COOP NATCCO,16,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,16,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,117,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,15,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,14,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,121,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,13,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,13,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,124,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,12,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,127,159 AASENSO,159 AASENSO,12,0.04 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,11,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,130,69 STL,69 STL,11,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,11,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,11,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,11,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,134,06 HOME OWNER,06 HOME OWNER,10,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,135,24 ALSA BISAYA,24 ALSA BISAYA,10,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,136,39 LPGMA,39 LPGMA,10,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,10,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,10,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,10,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,9,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,8,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,8,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,8,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,7,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,7,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,149,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,151,31 ONE COOP,31 ONE COOP,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,152,37 IPATUPAD,37 IPATUPAD,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,5,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,4,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,163,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,171,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,1,0.00 %
