region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,51,71 ANGAT PINOY,71 ANGAT PINOY,38,0.27 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,38,0.27 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,33,0.24 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,30,0.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,29,0.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,29,0.21 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,28,0.20 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,59,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.20 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.20 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.19 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,26,0.19 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,26,0.19 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,64,172 APAT-DAPAT,172 APAT-DAPAT,25,0.18 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,24,0.17 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,67,83 KABALIKAT,83 KABALIKAT,23,0.16 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,23,0.16 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,22,0.16 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,70,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.15 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,71,135 ABONO,135 ABONO,21,0.15 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,72,41 TODA,41 TODA,20,0.14 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,19,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,19,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,18,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,18,0.13 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,17,0.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.12 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,81,161 1-PACMAN,161 1-PACMAN,16,0.11 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,82,110 COOP NATCCO,110 COOP NATCCO,15,0.10 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,15,0.10 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,14,0.10 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.10 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,86,113 AKO BISDAK,113 AKO BISDAK,14,0.10 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,14,0.10 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,13,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.09 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,95,147 DAMAYAN,147 DAMAYAN,12,0.08 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,10,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,10,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,10,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,10,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,100,170 LBP,170 LBP,10,0.07 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,103,69 STL,69 STL,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,105,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.06 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,8,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,116,33 DUMPER PTDA,33 DUMPER PTDA,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,120,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,121,142 API,142 API,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,7,0.05 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,125,107 AKKK,107 AKKK,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,6,0.04 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,130,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,133,157 APEC,157 APEC,5,0.03 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,135,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,136,39 LPGMA,39 LPGMA,4,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,4,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,138,74 ASENSO PINOY,74 ASENSO PINOY,4,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,139,103 CWS,103 CWS,4,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,140,167 ARISE,167 ARISE,4,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,141,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,2,0.01 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,161,26 YACAP,26 YACAP,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,171,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION III,NUEVA ECIJA,LAUR,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
