region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALAVERA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,52,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,44195,7.22 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,37151,6.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,32393,5.29 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,30797,5.03 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,30454,4.97 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,6,"EJERCITO, JV ESTRADA (NPC)",NPC,29474,4.81 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,29387,4.80 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,27807,4.54 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,27406,4.47 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,25174,4.11 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,24106,3.93 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,23590,3.85 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,21853,3.57 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,21337,3.48 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,18146,2.96 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,15179,2.48 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,14296,2.33 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,13785,2.25 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,13220,2.16 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,12977,2.12 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,12264,2.00 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,12234,1.99 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,8368,1.36 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,6860,1.12 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,6396,1.04 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,6031,0.98 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,5647,0.92 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,5573,0.91 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,4798,0.78 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,4181,0.68 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,4047,0.66 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,4021,0.65 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3808,0.62 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,3444,0.56 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2973,0.48 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,2685,0.43 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,2596,0.42 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,2123,0.34 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,1938,0.31 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,1793,0.29 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,1685,0.27 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,1573,0.25 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1536,0.25 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,1080,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,1079,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,1039,0.16 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,868,0.14 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,683,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,661,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,607,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,585,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,584,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,556,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,547,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,536,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,504,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,494,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,490,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,59,"ALBANI, IBRAHIM (WPP)",WPP,488,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,455,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,391,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,383,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,378,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,300,0.04 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE (SIGAW)",SIGAW,49636,74.28 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"CUEVAS, RIANNE (PDPLBN)",PDPLBN,17184,25.71 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY (SIGAW)",SIGAW,50690,76.50 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS (PDPLBN)",PDPLBN,14852,22.41 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"PINPIN, VICTORIA (IND)",IND,718,1.08 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP (SIGAW)",SIGAW,46813,32.42 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"SALAZAR, ERIC (SIGAW)",SIGAW,33309,23.06 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER (SIGAW)",SIGAW,21842,15.12 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"DOMINGO, FRED (PDPLBN)",PDPLBN,17829,12.34 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"MALIWAT, RICHARD (PDPLBN)",PDPLBN,17776,12.31 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"CORPUS, GLENN (PDPLBN)",PDPLBN,3791,2.62 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"MATEO, ARIS (IND)",IND,3026,2.09 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, MIKA (NP)",NP,44660,66.67 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL (PDPLBN)",PDPLBN,17502,26.12 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",3,"BALUTAN, ALEX (RP)",RP,4824,7.20 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,1,"SANTOS, ABC JR (SIGAW)",SIGAW,36476,51.13 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,2,"RODIEL, JUNJUN (AKSYON)",AKSYON,31600,44.29 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,3,"LIBUNAO, KUYA JOJO (PDPLBN)",PDPLBN,3261,4.57 %
REGION III,NUEVA ECIJA,TALAVERA,VICE-MAYOR NUEVA ECIJA - TALAVERA,1,"SANTOS-MARTINEZ, NERIVI(SIGAW)",SIGAW,37584,53.15 %
REGION III,NUEVA ECIJA,TALAVERA,VICE-MAYOR NUEVA ECIJA - TALAVERA,2,"BAUTISTA, BOSS BRANDO (AKSYON)",AKSYON,31572,44.65 %
REGION III,NUEVA ECIJA,TALAVERA,VICE-MAYOR NUEVA ECIJA - TALAVERA,3,"LACSAMANA, LEO (PDPLBN)",PDPLBN,1545,2.18 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",1,"LIM, ARIES GABOY (AKSYON)",AKSYON,44708,9.94 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",2,"VILLANUEVA, RAI-RAI (SIGAW)",SIGAW,37857,8.41 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",3,"PALILIO, BABY (SIGAW)",SIGAW,32660,7.26 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",4,"RAYO, NEL (SIGAW)",SIGAW,29584,6.57 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",5,"DEL ROSARIO, JOEL (SIGAW)",SIGAW,28410,6.31 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",6,"SILVA, LITO (SIGAW)",SIGAW,28302,6.29 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",7,"REYES, APE (SIGAW)",SIGAW,26924,5.98 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",8,"CHIOCO, ERWIN (SIGAW)",SIGAW,26909,5.98 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",9,"ARENAS-MENDOZA, ERICKA (SIGAW)",SIGAW,25717,5.71 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",10,"BALDEDARA, ALAN WALLY (AKSYON)",AKSYON,23883,5.31 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",11,"CASTRO, RONALD (AKSYON)",AKSYON,18108,4.02 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",12,"SANTIAGO, FEDELITO (AKSYON)",AKSYON,17716,3.94 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",13,"BULANADI, CARLO (AKSYON)",AKSYON,17205,3.82 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",14,"SOLETA, DONG (AKSYON)",AKSYON,17024,3.78 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",15,"LACANILAO, BENEDICK (AKSYON)",AKSYON,15621,3.47 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",16,"IGNACIO, JENJEN (AKSYON)",AKSYON,13282,2.95 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",17,"DELOS SANTOS, JOEL (PDPLBN)",PDPLBN,8916,1.98 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",18,"SAMPANG, SIR LARRY (PDPLBN)",PDPLBN,7911,1.75 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",19,"IGNACIO, EDGAR (PDPLBN)",PDPLBN,6410,1.42 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",20,"LIWANAG, BONG (IND)",IND,4742,1.05 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",21,"SOLETA, EMMY (PDPLBN)",PDPLBN,4740,1.05 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",22,"DUMAYA, DOC POL (PDPLBN)",PDPLBN,4132,0.91 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",23,"MANINANG, NICK (PDPLBN)",PDPLBN,3319,0.73 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",24,"LIBATOG, SHERON (PDPLBN)",PDPLBN,3099,0.68 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA - LONE DIST",25,"CRUZ, ISING (PDPLBN)",PDPLBN,2444,0.54 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,1,64 PHILRECA,64 PHILRECA,11266,21.18 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,2,114 GP PARTY,114 GP PARTY,8653,16.26 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,3614,6.79 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,3308,6.21 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3116,5.85 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,6,57 BUTIL,57 BUTIL,1643,3.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1291,2.42 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,971,1.82 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,9,116 MAGSASAKA,116 MAGSASAKA,828,1.55 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,727,1.36 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,620,1.16 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,610,1.14 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,571,1.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,530,0.99 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,491,0.92 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,480,0.90 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,17,67 GABRIELA,67 GABRIELA,475,0.89 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,18,68 KALINGA,68 KALINGA,465,0.87 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,435,0.81 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,20,147 DAMAYAN,147 DAMAYAN,424,0.79 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,397,0.74 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,22,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,386,0.72 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,368,0.69 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,24,161 1-PACMAN,161 1-PACMAN,355,0.66 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,323,0.60 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,306,0.57 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,27,170 LBP,170 LBP,297,0.55 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,293,0.55 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,281,0.52 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,268,0.50 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,31,41 TODA,41 TODA,261,0.49 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,258,0.48 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,241,0.45 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,239,0.44 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,212,0.39 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,36,61 SAGIP,61 SAGIP,209,0.39 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,209,0.39 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,208,0.39 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,204,0.38 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,201,0.37 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,187,0.35 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,42,89 PTA,89 PTA,179,0.33 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,178,0.33 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,177,0.33 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,45,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,170,0.31 %
