region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,70,154 ANAKPAWIS,154 ANAKPAWIS,31,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,30,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,73,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,30,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,29,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,29,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,77,161 1-PACMAN,161 1-PACMAN,28,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,28,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,79,48 BICOL SARO,48 BICOL SARO,27,0.13 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,80,124 OK PARTYLIST,124 OK PARTYLIST,27,0.13 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,25,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,82,83 KABALIKAT,83 KABALIKAT,24,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,23,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,84,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,22,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,86,172 APAT-DAPAT,172 APAT-DAPAT,22,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,20,0.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,19,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,90,39 LPGMA,39 LPGMA,19,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,19,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,19,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,19,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,18,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,17,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,17,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,14,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,101,104 SILBI,104 SILBI,14,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,13,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,13,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,12,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,106,40 CLICK PARTY,40 CLICK PARTY,12,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,12,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,11,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,109,33 DUMPER PTDA,33 DUMPER PTDA,10,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,10,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,10,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,10,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,113,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,10,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,9,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,128,134 AKO PADAYON,134 AKO PADAYON,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,129,142 API,142 API,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,7,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,132,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,133,69 STL,69 STL,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,135,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,137,157 APEC,157 APEC,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,139,15 1-CARE,15 1-CARE,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,5,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,145,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,149,66 KB,66 KB,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,150,79 BTS,79 BTS,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,4,0.02 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,161,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,162,26 YACAP,26 YACAP,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,174,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,175,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
