region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,1976,0.59 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1934,0.58 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,1899,0.57 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,1564,0.47 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,1509,0.45 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1260,0.38 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,1126,0.34 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,1001,0.30 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,914,0.27 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,813,0.24 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,786,0.23 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,706,0.21 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,694,0.21 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,467,0.14 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,424,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,405,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,404,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,402,0.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,380,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,366,0.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,338,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,331,0.10 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,324,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,324,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,310,0.09 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,270,0.08 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,248,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,246,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,244,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,243,0.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,211,0.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,164,0.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE (SIGAW)",SIGAW,31640,79.36 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"CUEVAS, RIANNE (PDPLBN)",PDPLBN,8227,20.63 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY (SIGAW)",SIGAW,27098,72.35 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS (PDPLBN)",PDPLBN,10071,26.89 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"PINPIN, VICTORIA (IND)",IND,283,0.75 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"MATIAS,KUYAJOJO ANGELES(PDPLBN",PARTIDO DEMOKRATIKO PILIPINO LAKAS NG BAYAN,16948,29.86 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"CASTILLO, NORGEN (SIGAW)",SIGAW,14643,25.80 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"JOSON, EJ (PDPLBN)",PDPLBN,13879,24.45 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"GARCIA, SUKA (SIGAW)",SIGAW,11272,19.86 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, CHERRY (SIGAW)",SIGAW,22637,55.93 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, RIA (PDPLBN)",PDPLBN,17835,44.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,MAYOR NUEVA ECIJA - SANTA ROSA,1,"ANGELES, JOSEFINO (PDPLBN)",PDPLBN,22212,56.21 %
REGION III,NUEVA ECIJA,SANTA ROSA,MAYOR NUEVA ECIJA - SANTA ROSA,2,"EVANGELISTA, MARIE (SIGAW)",SIGAW,17301,43.78 %
REGION III,NUEVA ECIJA,SANTA ROSA,VICE-MAYOR NUEVA ECIJA - SANTA ROSA,1,"ANGELES, ETHEL (PDPLBN)",PDPLBN,16100,40.80 %
REGION III,NUEVA ECIJA,SANTA ROSA,VICE-MAYOR NUEVA ECIJA - SANTA ROSA,2,"DIMACALI, CHAW (IND)",IND,13653,34.60 %
REGION III,NUEVA ECIJA,SANTA ROSA,VICE-MAYOR NUEVA ECIJA - SANTA ROSA,3,"MATIAS, MACOY (SIGAW)",SIGAW,7875,19.95 %
REGION III,NUEVA ECIJA,SANTA ROSA,VICE-MAYOR NUEVA ECIJA - SANTA ROSA,4,"JACINTO, ROBERTO (IND)",IND,1827,4.63 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",1,"ANGELES, APPLE (PDPLBN)",PDPLBN,21879,8.48 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",2,"SANTIAGO, PADO (PDPLBN)",PDPLBN,21356,8.27 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",3,"SUMERA, RAMIL (PDPLBN)",PDPLBN,19463,7.54 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",4,"ROMERO, ANTONIO (SIGAW)",SIGAW,17942,6.95 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",5,"BALDAZO, DINDIN (PDPLBN)",PDPLBN,17581,6.81 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",6,"DIMACALI, DENNIS (PDPLBN)",PDPLBN,16786,6.50 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",7,"BERNARDO, IRENE (PDPLBN)",PDPLBN,16760,6.49 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",8,"SANTOS, GLENN (PDPLBN)",PDPLBN,14670,5.68 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",9,"MENDOZA, JULIAN JR. (PDPLBN)",PDPLBN,13868,5.37 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",10,"NICOLAS, PAUL (SIGAW)",SIGAW,13334,5.16 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",11,"CASTILLO, ARNIE ELVIS (SIGAW)",SIGAW,12925,5.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",12,"MATIAS, MAGIE (SIGAW)",SIGAW,12385,4.80 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",13,"HERNAL, JAREL (SIGAW)",SIGAW,10511,4.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",14,"DIAMAT, SAMMY (SIGAW)",SIGAW,10066,3.90 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",15,"SANTOS, LOLO (IND)",IND,7140,2.76 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",16,"SAMSON, ARNOLD (IND)",IND,6878,2.66 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",17,"RAMOS, SEC. DEMIE (IND)",IND,6788,2.63 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",18,"MAGSILANG, KAPT DANTE (SIGAW)",SIGAW,6784,2.62 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",19,"SANTOS, VISOR (IND)",IND,6074,2.35 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA - LONE DIST",20,"CAMUS, LITO (SIGAW)",SIGAW,4765,1.84 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,1,114 GP PARTY,114 GP PARTY,4899,16.52 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,2,64 PHILRECA,64 PHILRECA,4636,15.64 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,3,89 PTA,89 PTA,2791,9.41 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1872,6.31 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,5,133 PATROL,133 PATROL,1546,5.21 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,6,30 TGP,30 TGP,836,2.82 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,613,2.06 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,601,2.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,594,2.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,10,57 BUTIL,57 BUTIL,561,1.89 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,464,1.56 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,421,1.42 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,13,68 KALINGA,68 KALINGA,400,1.34 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,329,1.11 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,304,1.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,303,1.02 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,17,76 PAMILYA MUNA,76 PAMILYA MUNA,295,0.99 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,289,0.97 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,284,0.95 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,258,0.87 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,217,0.73 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,216,0.72 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,23,41 TODA,41 TODA,212,0.71 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,209,0.70 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,25,170 LBP,170 LBP,206,0.69 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,189,0.63 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,188,0.63 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,28,146 AKBAYAN,146 AKBAYAN,176,0.59 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,174,0.58 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,147,0.49 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,143,0.48 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,32,54 P3PWD,54 P3PWD,142,0.47 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,140,0.47 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,34,90 AGIMAT,90 AGIMAT,135,0.45 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,128,0.43 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,128,0.43 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,37,18 AKO BICOL,18 AKO BICOL,124,0.41 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,120,0.40 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,39,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,119,0.40 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,116,0.39 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,41,61 SAGIP,61 SAGIP,112,0.37 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,42,79 BTS,79 BTS,112,0.37 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,107,0.36 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,105,0.35 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,103,0.34 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,101,0.34 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,101,0.34 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,100,0.33 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,95,0.32 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,50,48 BICOL SARO,48 BICOL SARO,88,0.29 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,51,154 ANAKPAWIS,154 ANAKPAWIS,88,0.29 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,52,172 APAT-DAPAT,172 APAT-DAPAT,87,0.29 %
REGION III,NUEVA ECIJA,SANTA ROSA,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,82,0.27 %
