region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,460,0.87 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,406,0.77 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,375,0.71 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1226,2.32 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,97,0.18 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,90,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,83,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1086,2.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2079,3.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2212,4.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,560,1.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,428,0.81 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,421,0.8 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1403,2.66 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,850,1.61 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,39,0.07 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,965,1.83 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2076,3.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,59,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,929,1.76 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1956,3.71 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2536,4.81 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,77,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,31,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1657,3.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,1 4PS,,956,15.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.19 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,19,0.3 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,30,0.48 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,141,2.24 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,6 ML,,49,0.78 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,7 PBBM,,91,1.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.49 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,101,1.61 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.3 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,27,0.43 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,23 TGP,,13,0.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,27 BHW,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,43 APEC,,36,0.57 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,22,0.35 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,3721,59.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,133,2.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.3 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,62,0.99 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.43 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,11,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.22 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,45,0.72 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.32 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.14 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,46,0.73 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.4 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,239,3.8 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.27 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.1 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,15,0.24 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,40,0.64 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,13,0.21 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.08 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.13 %
