region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,168,0.33 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,170,0.33 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,413,0.81 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,275,0.54 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,301,0.59 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,793,1.55 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,137,0.27 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,66,0.13 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,96,0.19 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1053,2.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2009,3.92 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2021,3.94 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,430,0.84 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,373,0.73 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,337,0.66 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1807,3.53 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,795,1.55 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,62,0.12 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1052,2.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2191,4.28 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,53,0.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,731,1.43 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2307,4.5 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2976,5.81 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,125,0.24 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,56,0.11 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2260,4.41 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,1 4PS,,2566,43.18 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.32 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.37 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.24 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,166,2.79 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,6 ML,,35,0.59 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,7 PBBM,,66,1.11 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,8 P3PWD,,41,0.69 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,55,0.93 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.2 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,32,0.54 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,23 TGP,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.12 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.2 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.12 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,51,0.86 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.27 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.13 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,43 APEC,,80,1.35 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.25 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.15 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,47 TINGOG,,1711,28.79 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.08 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,91,1.53 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,11,0.19 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.12 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.15 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.08 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,86,1.45 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,26,0.44 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.59 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.12 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.25 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,110,1.85 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,86 BFF,,16,0.27 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.12 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.29 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,48,0.81 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,90 4K,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,93 CIBAC,,17,0.29 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,14,0.24 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.15 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.08 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,137,2.31 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.24 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,13,0.22 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.13 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.07 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.1 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.03 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.05 %
REGION VIII,EASTERN SAMAR,GENERAL MACARTHUR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
