region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.18 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,43 APEC,,232,3.5 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.14 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.23 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,2041,30.8 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,103,1.55 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,18,0.27 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,80,1.21 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.2 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.11 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.41 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,38,0.57 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,83 OFW,,9,0.14 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,40,0.6 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.14 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,72,1.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.36 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.3 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.14 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,289,4.36 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.2 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,20,0.3 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.09 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,39,0.59 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,37,0.56 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
