region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.18 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,3576,27.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,203,1.54 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,9440,71.41 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,3445,27.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,9263,72.89 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,3165,27.97 %
REGION VIII,EASTERN SAMAR,SALCEDO,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,8152,72.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,2940,6.18 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,8233,17.3 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,5204,10.93 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,6633,13.94 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,3883,8.16 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,8941,18.78 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,476,1 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,3226,6.78 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,8062,16.94 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR of EASTERN SAMAR - SALCEDO,1,"MERGAL, MELCHOR",PFP,7330,53.89 %
REGION VIII,EASTERN SAMAR,SALCEDO,MAYOR of EASTERN SAMAR - SALCEDO,2,"PADIT, KING",IND,6272,46.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,VICE-MAYOR of EASTERN SAMAR - SALCEDO,1,"BADANOY, BAYE",PFP,6514,49.25 %
REGION VIII,EASTERN SAMAR,SALCEDO,VICE-MAYOR of EASTERN SAMAR - SALCEDO,2,"MACHICA, ATTY. MAY",IND,6712,50.75 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",1,"ABALORIO, MICHELLE",IND,6450,7.28 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",2,"ABRIS, IRENEO JR.",IND,729,0.82 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",3,"ABRUGAR, SANDRO",IND,4850,5.47 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",4,"ALDE, LABLAB",IND,1754,1.98 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",5,"BASELIDES, GERARDO",IND,371,0.42 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",6,"BERONGOY, JOY",IND,2143,2.42 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",7,"BOCO, ENGR. DODI",IND,4595,5.18 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",8,"CAGASCAS, CESAR",PFP,6411,7.23 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",9,"DE LOS SANTOS, MAYE",AKSYON,4827,5.45 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",10,"ESQUIERDO, JOSELITO",PFP,5426,6.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",11,"FABILLAR, UTAY",PFP,5457,6.16 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",12,"GAGANTE, LEO",PFP,5522,6.23 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",13,"LOPIDO, BONITA",IND,3677,4.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",14,"MACASA, JEAN",IND,6135,6.92 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",15,"MIRALLES, JAIME",PFP,5667,6.39 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",16,"PADULLO, BRUNO",IND,5759,6.5 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",17,"PALCONITE, ROSIE",PFP,5291,5.97 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",18,"REGIS, FELIS",IND,3109,3.51 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",19,"SUMAYOD, CARMELITA",IND,4213,4.75 %
REGION VIII,EASTERN SAMAR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SALCEDO - LONE DIST",20,"SUMOOK, SUSAN",AKSYON,6263,7.06 %
