region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,102,1.01 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,8266,82.03 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,871,8.78 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,9052,91.22 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,998,12 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,7318,88 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",1,"CAMPOMANES, TIMMY",PFP,4968,13.85 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",2,"ESCOTO, GLENN",IND,1646,4.59 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",3,"EVARDONE, ATTY. PJ",PFP,8623,24.04 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",4,"NIÑORA, DIONESIO",IND,192,0.54 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PFP,5268,14.69 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",6,"ROBIN, PASCUAL JR.",IND,1215,3.39 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",7,"SUYOT, BYRON",PFP,5984,16.69 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",8,"ZACATE, GIGI",PFP,7968,22.22 %
REGION VIII,EASTERN SAMAR,SULAT,MAYOR of EASTERN SAMAR - SULAT,1,"AMIGO, AMADO",IND,1162,11.8 %
REGION VIII,EASTERN SAMAR,SULAT,MAYOR of EASTERN SAMAR - SULAT,2,"ZACATE, JAVIER",PFP,8683,88.2 %
REGION VIII,EASTERN SAMAR,SULAT,VICE-MAYOR of EASTERN SAMAR - SULAT,1,"EVARDONE, DONDON",PFP,8796,100 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",1,"ACLAN, NOE",PFP,5837,8.81 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",2,"AMIGO, TEODORO",IND,2759,4.16 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",3,"BALAGAPO, CAROL",PFP,6194,9.35 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",4,"CAMPOTO, EDMUNDO",PFP,5774,8.72 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",5,"CHACON, MARICAR",PFP,5246,7.92 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",6,"CIABAL, NOLI",IND,1616,2.44 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",7,"EVARDONE, LULU",PFP,7185,10.84 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",8,"ORENDA, ALVIN",PFP,5205,7.86 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",9,"OSIT, ANTHONY",IND,933,1.41 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",10,"SUMBILLA, PAUL",PFP,5641,8.51 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",11,"TIKIKO, CORA",IND,4634,6.99 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",12,"VALERA, CANDO",IND,6592,9.95 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",13,"YAPE, BOBBIT",IND,856,1.29 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SULAT - LONE DIST",14,"ZACATE, SOFIA ISABELLE",PFP,7781,11.74 %
