region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",19,"TUBBAN, HENRY",PDPLBN,187,1.53 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",20,"ARCELLANA, ROBIN",PDPLBN,154,1.26 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCLOC - LONE DIST",21,"TORRES, EMILITA",NUP,111,0.91 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"PADERES, RANDY",IND,1068,21.50 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"GAYAO, ART",ASENSO,982,19.77 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DAYAG, ANTONIO",ASENSO,750,15.10 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DE LA PAZ, RUDY",ASENSO,682,13.73 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"ANDANAN, NARDZ",ASENSO,551,11.09 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"FONTANILLA, AKAY",IND,426,8.57 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"DOMESAG, TONY",PDPLBN,363,7.31 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"SANTIAGO, RODOLFO",PDPLBN,96,1.93 %
CAR,ABRA,BUCLOC,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,50,1.01 %
CAR,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,1358,89.46 %
CAR,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,100,6.59 %
CAR,ABRA,BUCLOC,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,60,3.95 %
