region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.13 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,19,0.13 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,51,108 ABAKADA,108 ABAKADA,19,0.13 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,54,92 AKO BISAYA,92 AKO BISAYA,18,0.12 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,18,0.12 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.11 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,16,0.11 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,16,0.11 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,59,67 SBP,67 SBP,15,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,15,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,14,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,14,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,62,127 AWAKE,127 AWAKE,14,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,62,88 AKBAYAN,88 AKBAYAN,14,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,62,36 ANGKLA,36 ANGKLA,14,0.10 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,13,0.09 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,13,0.09 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,13,0.09 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,12,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,12,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,72,164 AGBIAG!,164 AGBIAG!,11,0.08 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,10,0.07 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,10,0.07 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,8,0.06 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.06 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,8,0.06 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,8,0.06 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,8,0.06 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,7,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.05 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,6,0.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,93 AVE,93 AVE,6,0.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,117 FICTAP,117 FICTAP,6,0.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,6,0.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.04 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,46 ALL-FISH,46 ALL-FISH,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,5,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,171 DIWA,171 DIWA,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,148 AANGAT TAYO,148 AANGAT TAYO,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,4,0.03 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,132 GP,132 GP,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,173 1P,173 1P,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,105,175 PBB,175 PBB,3,0.02 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,65 UNIDO,65 UNIDO,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,86 ALAY BUHAY,86 ALAY BUHAY,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,55 PM,55 PM,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,2,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,166 TUCP,166 TUCP,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,1,0.01 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,131,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,131,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,BANGUED,PARTY LIST PHILIPPINES,131,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,BANGUED,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,14227,55.21 %
CAR,ABRA,BANGUED,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,11543,44.79 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,19006,9.59 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,14498,7.32 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,12991,6.56 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,4,"POE, GRACE",IND,12176,6.15 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,12037,6.08 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,11426,5.77 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,10567,5.33 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,10093,5.10 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,9232,4.66 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,8865,4.48 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,8317,4.20 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,8205,4.14 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,7435,3.75 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,6579,3.32 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,4375,2.21 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,4089,2.06 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,3872,1.95 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,3837,1.94 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,3309,1.67 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,3301,1.67 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,2967,1.50 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,2291,1.16 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,2107,1.06 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,1628,0.82 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,1408,0.71 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1396,0.70 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,1135,0.57 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,1071,0.54 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,862,0.44 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,832,0.42 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,779,0.39 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,727,0.37 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,597,0.30 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,562,0.28 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,524,0.26 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,380,0.19 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,365,0.18 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,318,0.16 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,266,0.13 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,250,0.13 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,224,0.11 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,222,0.11 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,221,0.11 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,213,0.11 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,191,0.10 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,191,0.10 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,187,0.09 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,179,0.09 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,172,0.09 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,169,0.09 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,151,0.08 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,145,0.07 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,145,0.07 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,135,0.07 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,134,0.07 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,129,0.07 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,125,0.06 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,115,0.06 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,113,0.06 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,108,0.05 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,88,0.04 %
CAR,ABRA,BANGUED,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,58,0.03 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",1,"BERNOS, KIKO",ASENSO,21161,12.59 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",2,"BORJA, SALVE",ASENSO,19273,11.47 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",3,"SEARES, MARK FROILAN",ASENSO,17820,10.61 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",4,"ADAME, DANNY",ASENSO,17544,10.44 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",5,"BRINGAS, ROWENA",ASENSO,16980,10.11 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",6,"GO, MAGO",ASENSO,16608,9.89 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",7,"BAROÑA, ESSEX",ASENSO,16605,9.88 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",8,"BELLO, AVE",ASENSO,15266,9.09 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",9,"BARRAS, TONY",PDPLBN,5707,3.40 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",10,"BERSAMIN, WANBOL",PDPLBN,4074,2.42 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",11,"BURTON, ROMULO",PDPLBN,2918,1.74 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",12,"ACOSTA, SHERWIN",PDPLBN,2814,1.67 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",13,"BELLO, KENN",PDPLBN,2740,1.63 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",14,"BELISARIO, RAINER",PDPLBN,2571,1.53 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",15,"BANAYOS, MARCELO",PDPLBN,2494,1.48 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",16,"TURQUEZA, RONALDO",PDPLBN,2272,1.35 %
CAR,ABRA,BANGUED,"MEMBER, SANGGUNIANG BAYAN ABRA - BANGUED  - LONE DIST",17,"BRINGAS, MODESTO JR.",IND,1165,0.69 %
CAR,ABRA,BANGUED,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,20463,75.87 %
CAR,ABRA,BANGUED,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,6509,24.13 %
CAR,ABRA,BANGUED,MAYOR ABRA - BANGUED,1,"VALERA, DOMINIC",ASENSO,21425,79.63 %
CAR,ABRA,BANGUED,MAYOR ABRA - BANGUED,2,"LUNA, RYAN",PDPLBN,5481,20.37 %
CAR,ABRA,BANGUED,VICE-MAYOR ABRA - BANGUED,1,"VALERA, MILA",ASENSO,17465,67.02 %
CAR,ABRA,BANGUED,VICE-MAYOR ABRA - BANGUED,2,"BERSAMIN, CHARI",PDPLBN,8594,32.98 %
CAR,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,20956,79.62 %
CAR,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,3870,14.70 %
CAR,ABRA,BANGUED,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,1493,5.67 %
