region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TUBO,SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,52,0.21 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,52,0.21 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,40,"MALLILLIN, EMILY",IND,50,0.20 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,44,0.18 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,42,0.17 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,37,0.15 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,33,0.13 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,32,0.13 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,31,0.12 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,31,0.12 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,29,0.12 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,29,0.12 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,29,0.12 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR",WPP,25,0.10 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,25,0.10 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,23,0.09 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,23,0.09 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,20,0.08 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,19,0.08 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,17,0.07 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,12,0.05 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,12,0.05 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,11,0.04 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,10,0.04 %
CAR,ABRA,TUBO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,9,0.04 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,908,46.02 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,118,5.98 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,3,100 MANILA TEACHERS',100 MANILA TEACHERS',103,5.22 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,4,83 ACT TEACHERS,83 ACT TEACHERS,101,5.12 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,5,148 AANGAT TAYO,148 AANGAT TAYO,96,4.87 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,87,4.41 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,55,2.79 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,50,2.53 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,9,172 PHILRECA,172 PHILRECA,38,1.93 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,10,95 AASENSO,95 AASENSO,35,1.77 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,11,51 AKMA-PTM,51 AKMA-PTM,33,1.67 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,32,1.62 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,32,1.62 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,20,1.01 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,18,0.91 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,17,0.86 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,17,7 OFW FAMILY,7 OFW FAMILY,16,0.81 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,18,108 ABAKADA,108 ABAKADA,14,0.71 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,14,0.71 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,12,0.61 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,11,0.56 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,21,91 PROBINSYANO AKO,91 PROBINSYANO AKO,11,0.56 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,21,76 ABONO,76 ABONO,11,0.56 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,10,0.51 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,9,0.46 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,26,58 ANAC-IP,58 ANAC-IP,7,0.35 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,7,0.35 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,26,27 AMEPA OFW,27 AMEPA OFW,7,0.35 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,6,0.30 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,6,0.30 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,5,0.25 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,5,0.25 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,5,0.25 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,34,33 CIBAC,33 CIBAC,4,0.20 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,4,0.20 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,4,0.20 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,37,24 APEC,24 APEC,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,37,149 KABALIKAT,149 KABALIKAT,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,37,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.15 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,8 1-UTAK,8 1-UTAK,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,171 DIWA,171 DIWA,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,43,177 1AAAP,177 1AAAP,2,0.10 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,104 CONSLA,104 CONSLA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,105 KMM,105 KMM,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,49 ABEKA,49 ABEKA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,65 UNIDO,65 UNIDO,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,92 AKO BISAYA,92 AKO BISAYA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,132 GP,132 GP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,23 ASEAN,23 ASEAN,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,20 DUMPER PTDA,20 DUMPER PTDA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,73 ALIF,73 ALIF,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,175 PBB,175 PBB,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,173 1P,173 1P,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,139 ANUPA,139 ANUPA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,17 PTA,17 PTA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,140 1-CARE,140 1-CARE,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,141 AKO BICOL,141 AKO BICOL,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,86 ALAY BUHAY,86 ALAY BUHAY,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,151 RECOBODA,151 RECOBODA,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,53,147 ALENG ENTREP,147 ALENG ENTREP,1,0.05 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,88 AKBAYAN,88 AKBAYAN,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,97 TRICAP,97 TRICAP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,55 PM,55 PM,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,46 ALL-FISH,46 ALL-FISH,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,180 GRECON,180 GRECON,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,18 RAM,18 RAM,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,170 SAGIP,170 SAGIP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,16 CWS,16 CWS,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,158 BUTIL,158 BUTIL,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,144 ATING KOOP,144 ATING KOOP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,TUBO,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,0,0.00 %
CAR,ABRA,TUBO,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,2558,89.47 %
CAR,ABRA,TUBO,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,301,10.53 %
CAR,ABRA,TUBO,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,1331,50.53 %
CAR,ABRA,TUBO,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,1303,49.47 %
CAR,ABRA,TUBO,MAYOR ABRA - TUBO,1,"BALLANGAN, GUILBERT",NUP,2855,100.00 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",1,"ANAAS, ARTEMIO",NUP,2745,12.90 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",2,"DAWALA, BENJAMIN",NUP,2702,12.70 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",3,"DEL ROSARIO, SAULO JR.",NUP,2657,12.48 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",4,"TANGKIB, CHINGSON",NUP,2628,12.35 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",5,"TADLANG, RODRIGO",NUP,2619,12.31 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",6,"ALEM, ELMER",NUP,2586,12.15 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",7,"BAYBAY, MAURICIO",NUP,2568,12.07 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",8,"DOMAS, MAGNO",NUP,2497,11.73 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG BAYAN ABRA - TUBO  - LONE DIST",9,"SAOADAN, MARINA",PDPLBN,280,1.32 %
CAR,ABRA,TUBO,VICE-MAYOR ABRA - TUBO,1,"GATTUD, JOHNNY",NUP,2848,100.00 %
CAR,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,2645,94.20 %
CAR,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,151,5.38 %
CAR,ABRA,TUBO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,12,0.43 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"DAYAG, ANTONIO",ASENSO,2504,25.20 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"ANDANAN, NARDZ",ASENSO,2445,24.61 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DE LA PAZ, RUDY",ASENSO,1955,19.68 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, ART",ASENSO,1696,17.07 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"FONTANILLA, AKAY",IND,403,4.06 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMESAG, TONY",PDPLBN,357,3.59 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"OCNANG, HILDA",NP,297,2.99 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"PADERES, RANDY",IND,193,1.94 %
CAR,ABRA,TUBO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"SANTIAGO, RODOLFO",PDPLBN,85,0.86 %
