region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",1,"BALANAY, AKNAM",ASENSO,2251,9.39 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",2,"MAGUELANG, DUMWAY",ASENSO,2063,8.61 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",3,"BANATAO, EDU",ASENSO,2046,8.54 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",4,"BABILA, BAG-IT",ASENSO,1997,8.33 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",5,"WACGUISAN, OSMIN",ASENSO,1944,8.11 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",6,"BUMOGAS, MONCHING",ASENSO,1822,7.60 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",7,"TADEO, PERIAM",ASENSO,1788,7.46 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",8,"PARADA, JERRY",ASENSO,1596,6.66 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",9,"PANABANG, REYVIE MAE",IND,1063,4.44 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",10,"MILLARE, CHRISTOPHER",PDPLBN,903,3.77 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",11,"BLANDO, DELJUN",PDPLBN,878,3.66 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",12,"SANNADAN, CENON",PDPLBN,794,3.31 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",13,"BAROÑA, EDEN",IND,690,2.88 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",14,"ORTEGA, INGIT",IND,514,2.15 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",15,"PILANDO, WILFREDO",PDPLBN,478,1.99 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",16,"GUINABAN, ELVIS",PDPLBN,458,1.91 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",17,"BALANI, CRIS",IND,447,1.87 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",18,"BUENO, BAGWIS",PDPLBN,389,1.62 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",19,"DUQUE, ROMEO",PDPLBN,373,1.56 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",20,"PALANGDAO, RAYMUNDO",PDPLBN,363,1.52 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",21,"BULAAY, WILLY",IND,330,1.38 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",22,"BRILLANTES, ROGELIO",IND,306,1.28 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",23,"EGAN, WALDO",IND,290,1.21 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",24,"VALERA, PERFECTO",IND,139,0.58 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG BAYAN ABRA - LICUAN-BAAY (LICUAN)  - LONE DIST",25,"CAMARAO, ARNOLD",LP,38,0.16 %
CAR,ABRA,LICUAN-BAAY (LICUAN),MAYOR ABRA - LICUAN-BAAY (LICUAN),1,"DOMINGO, ALEJO",ASENSO,2723,82.77 %
CAR,ABRA,LICUAN-BAAY (LICUAN),MAYOR ABRA - LICUAN-BAAY (LICUAN),2,"MOLINA, ARNOLD",PDPLBN,553,16.81 %
CAR,ABRA,LICUAN-BAAY (LICUAN),MAYOR ABRA - LICUAN-BAAY (LICUAN),3,"MOLINA, MICHAEL",IND,14,0.43 %
CAR,ABRA,LICUAN-BAAY (LICUAN),VICE-MAYOR ABRA - LICUAN-BAAY (LICUAN),1,"SANNADAN, CHESTER",ASENSO,2267,69.69 %
CAR,ABRA,LICUAN-BAAY (LICUAN),VICE-MAYOR ABRA - LICUAN-BAAY (LICUAN),2,"DAGUIO, MARSMAN",IND,986,30.31 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,1883,65.84 %
CAR,ABRA,LICUAN-BAAY (LICUAN),PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,977,34.16 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,2414,81.97 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,434,14.74 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,97,3.29 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"ALZATE, BYRONE",ASENSO,1751,19.65 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"JENKINS, GINA",ASENSO,1628,18.27 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ABAYA, PATROCINIO JR.",ASENSO,1581,17.74 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"SEARES, ALLAN",ASENSO,1443,16.19 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BENEDITO, WALTER",IND,701,7.87 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BERSAMIN, BOTS",NP,639,7.17 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"DICKSON, RAMON",IND,503,5.64 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BEZA, APRIL",PDPLBN,257,2.88 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",9,"BILONG, ROMEL",PDPLBN,159,1.78 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",10,"ACOSTA, DAN DAN",LP,125,1.40 %
CAR,ABRA,LICUAN-BAAY (LICUAN),"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",11,"GALINADA, FREMIE",PDPLBN,124,1.39 %
