region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,63,94 METRO,94 METRO,3,0.05 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,3,0.05 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,3,0.05 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,53 BH,53 BH BAGONG HENERASYON,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,58 ANAC-IP,58 ANAC-IP,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,105 KMM,105 KMM,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,121 SAMAKO,121 SAMAKO,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,151 RECOBODA,151 RECOBODA,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,67 SBP,67 SBP,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,2,0.03 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,97 TRICAP,97 TRICAP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,55 PM,55 PM,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,173 1P,173 1P,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,140 1-CARE,140 1-CARE,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,127 AWAKE,127 AWAKE,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,1,0.02 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,132 GP,132 GP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,TAYUM,PARTY LIST PHILIPPINES,110,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,TAYUM,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,6181,74.14 %
CAR,ABRA,TAYUM,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,2156,25.86 %
CAR,ABRA,TAYUM,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERSAMIN, ANNE",NP,3928,50.81 %
CAR,ABRA,TAYUM,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD",ASENSO,3803,49.19 %
CAR,ABRA,TAYUM,MAYOR ABRA - TAYUM,1,"EDUARTE, GLEN",ASENSO,7227,86.86 %
CAR,ABRA,TAYUM,MAYOR ABRA - TAYUM,2,"BRILLANTES, JOEY",PDPLBN,971,11.67 %
CAR,ABRA,TAYUM,MAYOR ABRA - TAYUM,3,"TUANQUIN, MARFEL",IND,122,1.47 %
CAR,ABRA,TAYUM,VICE-MAYOR ABRA - TAYUM,1,"EDUARTE, EMMAN",ASENSO,6765,82.81 %
CAR,ABRA,TAYUM,VICE-MAYOR ABRA - TAYUM,2,"FLORES, CHERYLIN",PDPLBN,1404,17.19 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",1,"BARBIETO, JR",NUP,5973,11.37 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",2,"TAMO, ROMEL",NUP,5829,11.10 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",3,"DION, JUN",NUP,5640,10.74 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",4,"TEJERO, BILIN",IND,5412,10.30 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",5,"FLORES, BONSO",NUP,5273,10.04 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",6,"MILLARE, TESSIE",NUP,5022,9.56 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",7,"TEJERO, EDWIN",NUP,4575,8.71 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",8,"FERNANDEZ, BANOG",NUP,4531,8.63 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",9,"GANDEZA, ADONG",NUP,4500,8.57 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",10,"BARBIETO, NESTOR",IND,1277,2.43 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",11,"CARIÑO, GEORGE",PDPLBN,757,1.44 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",12,"TAGURA, ROGER",IND,660,1.26 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",13,"ECHAVE, ZANDER",PDPLBN,582,1.11 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",14,"BADERE, BOJONG",PDPLBN,552,1.05 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",15,"ESCALANTE, TOMMY",PDPLBN,520,0.99 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",16,"REYES, LON",PDPLBN,502,0.96 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",17,"JAQUIAS, BENGIE",PDPLBN,348,0.66 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",18,"GALINADA, VIA",PDPLBN,278,0.53 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",19,"MERRITT, MARIO",IND,229,0.44 %
CAR,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN ABRA - TAYUM   - LONE DIST",20,"LAGNASON, JOJO",LP,73,0.14 %
