region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,42,104 CONSLA,104 CONSLA,7,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,42,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,42,55 PM,55 PM,7,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,7,0.17 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.14 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.14 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,48,76 ABONO,76 ABONO,5,0.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,48,108 ABAKADA,108 ABAKADA,5,0.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,48,164 AGBIAG!,164 AGBIAG!,5,0.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,5,0.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,48,23 ASEAN,23 ASEAN,5,0.12 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,54,8 1-UTAK,8 1-UTAK,4,0.09 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,4,0.09 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,92 AKO BISAYA,92 AKO BISAYA,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,180 GRECON,180 GRECON,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,173 1P,173 1P,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,147 ALENG ENTREP,147 ALENG ENTREP,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,168 FFP,168 FFP,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,56,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.07 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,175 PBB,175 PBB,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,88 AKBAYAN,88 AKBAYAN,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,170 SAGIP,170 SAGIP,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,74 MATA,74 MATA,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,132 GP,132 GP,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,93 AVE,93 AVE,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,117 FICTAP,117 FICTAP,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,67 SBP,67 SBP,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,148 AANGAT TAYO,148 AANGAT TAYO,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,58 ANAC-IP,58 ANAC-IP,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,2,0.05 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,97 TRICAP,97 TRICAP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,151 RECOBODA,151 RECOBODA,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,1,0.02 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,140 1-CARE,140 1-CARE,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,96 ALONA,96 ALONA,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,DOLORES,PARTY LIST PHILIPPINES,110,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,DOLORES,MAYOR ABRA - DOLORES,1,"TURQUEZA, CONDE",ASENSO,3837,55.66 %
CAR,ABRA,DOLORES,MAYOR ABRA - DOLORES,2,"SEARES, RONALD",PDPLBN,3057,44.34 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,4634,9.13 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,3990,7.86 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3817,7.52 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,4,"POE, GRACE",IND,3041,5.99 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,3032,5.97 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,2807,5.53 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,2768,5.45 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,2532,4.99 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,2383,4.70 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,2311,4.55 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,2264,4.46 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,2200,4.33 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,13,"CAYETANO, PIA",NP,2037,4.01 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,1941,3.82 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,1525,3.00 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,931,1.83 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,924,1.82 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,920,1.81 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,783,1.54 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,608,1.20 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,550,1.08 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,404,0.80 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,399,0.79 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,376,0.74 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,350,0.69 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,337,0.66 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,302,0.60 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,276,0.54 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,171,0.34 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,145,0.29 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,131,0.26 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,131,0.26 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,128,0.25 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,116,0.23 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,112,0.22 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,98,0.19 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,92,0.18 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,90,0.18 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,88,0.17 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,75,0.15 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,71,0.14 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,54,0.11 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,42,"VALDES, BUTCH",KDP,54,0.11 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,54,0.11 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,51,0.10 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,51,0.10 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,50,0.10 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,49,0.10 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,49,0.10 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,48,0.09 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,44,0.09 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,40,0.08 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,40,0.08 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,38,0.07 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,36,0.07 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,34,0.07 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,34,0.07 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,32,0.06 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,29,0.06 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,59,"GENEROSO,GEN PEDERALISMO",IND,29,0.06 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,27,0.05 %
CAR,ABRA,DOLORES,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,23,0.05 %
CAR,ABRA,DOLORES,VICE-MAYOR ABRA - DOLORES,1,"BALMACEDA, EDDIE",ASENSO,3382,50.74 %
CAR,ABRA,DOLORES,VICE-MAYOR ABRA - DOLORES,2,"CORTEZ, EMELITO",PDPLBN,3284,49.26 %
CAR,ABRA,DOLORES,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERSAMIN, ANNE",NP,3389,52.94 %
CAR,ABRA,DOLORES,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD",ASENSO,3012,47.06 %
CAR,ABRA,DOLORES,PROVINCIAL GOVERNOR ABRA,1,"SEARES, JR",PDPLBN,3896,55.76 %
CAR,ABRA,DOLORES,PROVINCIAL GOVERNOR ABRA,2,"BERNOS, JOY",ASENSO,3091,44.24 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",1,"GUZMAN, POKAY",ASENSO,4337,9.34 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",2,"GUZMAN, ABET",ASENSO,4229,9.10 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",3,"CASTRO, MELODY",ASENSO,4153,8.94 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",4,"ZAPATA, RHAZ",ASENSO,4062,8.74 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",5,"GUZMAN, TIVONG",ASENSO,4003,8.62 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",6,"PUDOL, RODELIO",PDPLBN,3288,7.08 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",7,"ARDANIEL, IMELDA",PDPLBN,3130,6.74 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",8,"TORDIL, RONNEL",PDPLBN,2857,6.15 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",9,"PILORIN, FREDDIE",ASENSO,2682,5.77 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",10,"ARIOTA, MARILYN",PDPLBN,2522,5.43 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",11,"AYSON, MARILYN",PDPLBN,2480,5.34 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",12,"BANG-OCHAN, MARIETA",PDPLBN,2342,5.04 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",13,"QUINTO, FREDELITO",PDPLBN,1904,4.10 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",14,"BUMAGAT, JULIETA",ASENSO,1636,3.52 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",15,"CASTRO, MARIO",PDPLBN,1521,3.27 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG BAYAN ABRA - DOLORES   - LONE DIST",16,"QUINTOS, SYLVIA",ASENSO,1305,2.81 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"JENKINS, GINA",ASENSO,3501,17.46 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",ASENSO,3434,17.12 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"SEARES, ALLAN",ASENSO,3194,15.93 %
CAR,ABRA,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"ABAYA, PATROCINIO JR.",ASENSO,2698,13.45 %
