region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LACUB,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,143,0.99 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,129,0.89 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,97,0.67 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,91,0.63 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,26,"ESCUDERO, AGNES",IND,83,0.57 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,67,0.46 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,66,0.46 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,64,0.44 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,63,0.43 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,58,0.40 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,54,0.37 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,40,0.28 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,37,0.26 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,37,0.26 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,36,"VALDES, BUTCH",KDP,32,0.22 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,32,0.22 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,38,"CACERES, JESUS",IND,31,0.21 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,29,0.20 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,29,0.20 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,28,0.19 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,26,0.18 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,24,0.17 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,43,"AUSTRIA, BERNARD",PDSP,24,0.17 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,23,0.16 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,22,0.15 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,22,0.15 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,21,0.14 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,19,0.13 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,19,0.13 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,17,0.12 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,16,0.11 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,15,0.10 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,12,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,12,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,11,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,56,"MENIANO, LUTHER",WPP,11,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,11,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,11,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,11,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,56,"ALBANI, SHARIFF",WPP,11,0.08 %
CAR,ABRA,LACUB,SENATOR PHILIPPINES,62,"MATULA, JOSE SONNY",WPP,8,0.06 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,461,40.72 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,249,22.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,41,3.62 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,40,3.53 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,32,2.83 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,20,1.77 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,7,158 BUTIL,158 BUTIL,19,1.68 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,8,108 ABAKADA,108 ABAKADA,18,1.59 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,17,1.50 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,9,35 MURANG KURYENTE,35 MURANG KURYENTE,17,1.50 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,14,1.24 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,12,7 OFW FAMILY,7 OFW FAMILY,11,0.97 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,11,0.97 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,10,0.88 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,15,4 PEACE,4 PEACE,9,0.80 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,16,18 RAM,18 RAM,8,0.71 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,16,2 KABAYAN,2 KABAYAN,8,0.71 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,8,0.71 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,16,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.71 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,20,176 LAANG KAWAL,176 LAANG KAWAL,7,0.62 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.62 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,7,0.62 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,20,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.62 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,6,0.53 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,6,0.53 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,24,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.53 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,6,0.53 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,24,95 AASENSO,95 AASENSO,6,0.53 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,5,0.44 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.35 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,4,0.35 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,3,0.27 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,3,0.27 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,3,0.27 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,65 UNIDO,65 UNIDO,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,58 ANAC-IP,58 ANAC-IP,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,69 INANG MAHAL,69 INANG MAHAL,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,150 BHW,150 BHW,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,115 AGAP,115 AGAP,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,24 APEC,24 APEC,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,22 AKO BISDAK,22 AKO BISDAK,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,17 PTA,17 PTA,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,2,0.18 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,55 PM,55 PM,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,52 ABS,52 ABS,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,72 KAMAIS,72 KAMAIS,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,82 TAO MUNA,82 TAO MUNA,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,20 DUMPER PTDA,20 DUMPER PTDA,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,180 GRECON,180 GRECON,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,97 TRICAP,97 TRICAP,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,172 PHILRECA,172 PHILRECA,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,104 CONSLA,104 CONSLA,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,164 AGBIAG!,164 AGBIAG!,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,140 1-CARE,140 1-CARE,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,141 AKO BICOL,141 AKO BICOL,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,47,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.09 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,132 GP,132 GP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,114 AGRI,114 AGRI,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,87 BUHAY,87 BUHAY,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,16 CWS,16 CWS,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,173 1P,173 1P,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,LACUB,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,LACUB,VICE-MAYOR ABRA - LACUB,1,"BERSAMINA, ESTELITA",NUP,1454,64.42 %
CAR,ABRA,LACUB,VICE-MAYOR ABRA - LACUB,2,"BAROÑA, SANDY",PDPLBN,803,35.58 %
CAR,ABRA,LACUB,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,1343,60.39 %
CAR,ABRA,LACUB,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,881,39.61 %
CAR,ABRA,LACUB,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,1284,62.27 %
CAR,ABRA,LACUB,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,778,37.73 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",1,"BERNAL, REY",NUP,1563,9.24 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",2,"VALERA, PD",NUP,1474,8.72 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",3,"DAODAOEN, DADONG",NUP,1405,8.31 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",4,"NELSON, JHANE",NUP,1365,8.07 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",5,"SAGMAYAO, ARCING",NUP,1321,7.81 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",6,"BULAAY, GARDO",NUP,1320,7.81 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",7,"LINGBAOAN, ISOT",NUP,1236,7.31 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",8,"REYES, JIMMY",NUP,1142,6.75 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",9,"BAROÑA, MERLY",PDPLBN,920,5.44 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",10,"EGUEM, AMID",PDPLBN,909,5.38 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",11,"MAGALLIS, AMADO",PDPLBN,858,5.07 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",12,"BERNAL, POLIT",PDPLBN,800,4.73 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",13,"FERAREN, DELFIN",PDPLBN,689,4.07 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",14,"BABILA, JAIME",PDPLBN,678,4.01 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",15,"BAGNI, QUIRINO",PDPLBN,630,3.73 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",16,"FERRAREN, PAULINO JR.",PDPLBN,541,3.20 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN ABRA - LACUB  - LONE DIST",17,"BALMACEDA, JUANITO",LP,59,0.35 %
CAR,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,1390,65.69 %
CAR,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,685,32.37 %
CAR,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,41,1.94 %
CAR,ABRA,LACUB,MAYOR ABRA - LACUB,1,"BERSAMINA, NESTOR",NUP,1466,64.92 %
CAR,ABRA,LACUB,MAYOR ABRA - LACUB,2,"BAROÑA, LEO",PDPLBN,792,35.08 %
CAR,ABRA,LACUB,MAYOR ABRA - LACUB,3,"HASNE, RAMI",IND,0,0.00 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"ALZATE, BYRONE",ASENSO,1154,16.69 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"JENKINS, GINA",ASENSO,1132,16.37 %
CAR,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"SEARES, ALLAN",ASENSO,1096,15.85 %
