region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,68,0.41 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,40,0.24 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,35,0.21 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,32,0.19 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,27,0.16 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,27,0.16 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,27,0.16 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,24,0.15 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,22,0.13 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,17,0.10 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,36,"VALDES, BUTCH",KDP,16,0.10 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,16,0.10 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,14,0.08 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,39,"ARCEGA, GERALD",WPP,13,0.08 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,12,0.07 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,9,0.05 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,9,0.05 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,41,"NALLIW, JOAN SHEELAH",IND,9,0.05 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,9,0.05 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,45,"GADDI, CHARLIE",IND,8,0.05 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,8,0.05 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,7,0.04 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,7,0.04 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,6,0.04 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,6,0.04 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR",WPP,5,0.03 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,5,0.03 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,4,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,53,"MENIANO, LUTHER",WPP,4,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,4,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,4,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,3,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,3,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,57,"GENEROSO,GEN PEDERALISMO",IND,3,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,3,0.02 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,2,0.01 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,0,0.00 %
CAR,ABRA,LANGIDEN,MAYOR ABRA - LANGIDEN,1,"DONATO, BILLY",ASENSO,2206,99.24 %
CAR,ABRA,LANGIDEN,MAYOR ABRA - LANGIDEN,2,"PALECPEC, SECEL",LP,17,0.76 %
CAR,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,1188,55.83 %
CAR,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,940,44.17 %
CAR,ABRA,LANGIDEN,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,2232,95.55 %
CAR,ABRA,LANGIDEN,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,104,4.45 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1793,92.90 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,18,0.93 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,9,0.47 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,8,0.41 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,7,0.36 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,6,0.31 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,6,0.31 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.26 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,8,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.26 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,10,103 APPEND,103 APPEND,4,0.21 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,10,108 ABAKADA,108 ABAKADA,4,0.21 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,10,53 BH,53 BH BAGONG HENERASYON,4,0.21 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,10,95 AASENSO,95 AASENSO,4,0.21 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,10,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.21 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,3,0.16 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,3,0.16 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,3,0.16 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,15,116 ACTS-OFW,116 ACTS-OFW,3,0.16 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,15,115 AGAP,115 AGAP,3,0.16 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,4 PEACE,4 PEACE,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,29 BAHAY,29 BAHAY,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,87 BUHAY,87 BUHAY,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,18 RAM,18 RAM,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,176 LAANG KAWAL,176 LAANG KAWAL,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,172 PHILRECA,172 PHILRECA,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,149 KABALIKAT,149 KABALIKAT,2,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,24 APEC,24 APEC,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,22 AKO BISDAK,22 AKO BISDAK,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,65 UNIDO,65 UNIDO,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,144 ATING KOOP,144 ATING KOOP,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,126 PLM,126 PLM,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,8 1-UTAK,8 1-UTAK,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,14 ANAKPAWIS,14 ANAKPAWIS,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,131 A TEACHER,131 A TEACHER,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,86 ALAY BUHAY,86 ALAY BUHAY,1,0.05 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,42 KABATAAN,42 KABATAAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,97 TRICAP,97 TRICAP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,96 ALONA,96 ALONA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,55 PM,55 PM,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,58 ANAC-IP,58 ANAC-IP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,76 ABONO,76 ABONO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,10 GLOBAL,10 GLOBAL,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,104 CONSLA,104 CONSLA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,122 1PACMAN,122 1PACMAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,132 GP,132 GP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,140 1-CARE,140 1-CARE,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,158 BUTIL,158 BUTIL,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,164 AGBIAG!,164 AGBIAG!,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,17 PTA,17 PTA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,170 SAGIP,170 SAGIP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,173 1P,173 1P,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,180 GRECON,180 GRECON,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,2 KABAYAN,2 KABAYAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",1,"FORMOSO, BLESS",ASENSO,2048,13.50 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",2,"LABASAY, BELLA",ASENSO,2004,13.21 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",3,"ASPACIO, ALFREDA",ASENSO,1976,13.03 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",4,"PAPAGAYO, DEBBIE",ASENSO,1936,12.76 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",5,"VALERA, RONALD",ASENSO,1873,12.35 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",6,"SALVADOR, RONALDO",ASENSO,1829,12.06 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",7,"PAZ, DELIO",ASENSO,1774,11.70 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",8,"PALECPEC, JOEY",ASENSO,1728,11.39 %
CAR,ABRA,LANGIDEN,VICE-MAYOR ABRA - LANGIDEN,1,"BUENO, ISIDRO",ASENSO,2125,99.16 %
CAR,ABRA,LANGIDEN,VICE-MAYOR ABRA - LANGIDEN,2,"BUENO, MARY",LP,18,0.84 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"ANDANAN, NARDZ",ASENSO,1518,22.38 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"DE LA PAZ, RUDY",ASENSO,1467,21.63 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DAYAG, ANTONIO",ASENSO,1399,20.63 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, ART",ASENSO,1246,18.37 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"FONTANILLA, AKAY",IND,788,11.62 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"PADERES, RANDY",IND,177,2.61 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"DOMESAG, TONY",PDPLBN,124,1.83 %
