region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,21,0.57 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,20,12 ANG NARS,12 ANG NARS,21,0.57 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,22,30 PRAI,30 PRAI,20,0.55 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,22,51 AKMA-PTM,51 AKMA-PTM,20,0.55 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,18,0.49 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,25,24 APEC,24 APEC,17,0.46 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,16,0.44 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,26,148 AANGAT TAYO,148 AANGAT TAYO,16,0.44 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,28,176 LAANG KAWAL,176 LAANG KAWAL,15,0.41 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,15,0.41 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.41 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,14,0.38 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,31,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.38 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,13,0.35 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,13,0.35 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.33 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.27 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,36,180 GRECON,180 GRECON,10,0.27 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,10,0.27 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,9,0.25 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,8,0.22 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,41,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.19 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,42,27 AMEPA OFW,27 AMEPA OFW,6,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,42,26 PBA,26 PBA,6,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,6,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,42,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,6,0.16 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.14 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,48,18 RAM,18 RAM,5,0.14 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,48,144 ATING KOOP,144 ATING KOOP,5,0.14 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,51,52 ABS,52 ABS,4,0.11 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,4,0.11 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,51,36 ANGKLA,36 ANGKLA,4,0.11 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,4,0.11 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,3,0.08 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.08 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,115 AGAP,115 AGAP,3,0.08 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.08 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,3,0.08 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,3,0.08 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,55,164 AGBIAG!,164 AGBIAG!,3,0.08 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,173 1P,173 1P,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,137 YACAP,137 YACAP,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,127 AWAKE,127 AWAKE,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,117 FICTAP,117 FICTAP,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,39 1-LAMBAT,39 1-LAMBAT,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,58 ANAC-IP,58 ANAC-IP,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,75 LPGMA,75 LPGMA,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,62,76 ABONO,76 ABONO,2,0.05 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,88 AKBAYAN,88 AKBAYAN,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,92 AKO BISAYA,92 AKO BISAYA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,55 PM,55 PM,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,177 1AAAP,177 1AAAP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,132 GP,132 GP,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,1,0.03 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,138 MAGDALO,138 MAGDALO,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,SAN JUAN,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,SAN JUAN,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,4436,76.92 %
CAR,ABRA,SAN JUAN,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,1331,23.08 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,4315,9.93 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,4024,9.26 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3489,8.03 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,3428,7.89 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,3174,7.31 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,2510,5.78 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,2451,5.64 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,2178,5.01 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,9,"POE, GRACE",IND,2147,4.94 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,1969,4.53 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,1906,4.39 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,12,"CAYETANO, PIA",NP,1552,3.57 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,1464,3.37 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,1364,3.14 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,994,2.29 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,775,1.78 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,645,1.48 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,507,1.17 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,475,1.09 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,458,1.05 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,432,0.99 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,338,0.78 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,289,0.67 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,288,0.66 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,235,0.54 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,209,0.48 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,125,0.29 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,115,0.26 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,114,0.26 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,94,0.22 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,87,0.20 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,86,0.20 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,71,0.16 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,70,0.16 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,68,0.16 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,63,0.15 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,62,0.14 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,61,0.14 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,49,0.11 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,40,"NALLIW, JOAN SHEELAH",IND,48,0.11 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,41,"ARCEGA, GERALD",WPP,47,0.11 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,46,0.11 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,46,0.11 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,44,0.10 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,42,0.10 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,40,0.09 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,39,0.09 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,39,0.09 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,36,0.08 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,36,0.08 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,35,0.08 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,34,0.08 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,32,0.07 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,29,0.07 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,29,0.07 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,26,0.06 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,25,0.06 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,23,0.05 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,22,0.05 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,18,0.04 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,13,0.03 %
CAR,ABRA,SAN JUAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,12,0.03 %
CAR,ABRA,SAN JUAN,MAYOR ABRA - SAN JUAN,1,"BAUTISTA, ARTHUR",NUP,5135,100.00 %
CAR,ABRA,SAN JUAN,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERSAMIN, ANNE",NP,2832,52.57 %
CAR,ABRA,SAN JUAN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD",ASENSO,2555,47.43 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",1,"BERNARDINO, APOLLO",NP,4587,12.99 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",2,"TAGUDAR, JANE ROXANNE",LAKAS,4532,12.84 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",3,"BRAGAS, RUSSELL",NUP,3982,11.28 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",4,"LABANEN, NORMAN",NUP,3915,11.09 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",5,"DICKSON, EDDIE",NUP,3550,10.06 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",6,"BARBERO, MAYYON",LAKAS,3521,9.97 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",7,"BOSQUE, EPHRAIM",NUP,3375,9.56 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",8,"BARBERO, GRADY STEVE",NUP,3152,8.93 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",9,"BARBOSA, LEO",IND,2392,6.78 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",10,"EDUARTE, REMY",IND,1924,5.45 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN JUAN   - LONE DIST",11,"ARICHETA, ROWENA",LP,372,1.05 %
CAR,ABRA,SAN JUAN,VICE-MAYOR ABRA - SAN JUAN,1,"BAUTISTA, ARI LUCAS",NP,5022,100.00 %
CAR,ABRA,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,5237,91.93 %
CAR,ABRA,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,373,6.55 %
CAR,ABRA,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,87,1.53 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"JENKINS, GINA",ASENSO,3503,20.49 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"SEARES, ALLAN",ASENSO,2992,17.50 %
CAR,ABRA,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALZATE, BYRONE",ASENSO,2966,17.35 %
