region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,178,7.20 %
CAR,ABRA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,48,1.94 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"FONTANILLA, AKAY",IND,1891,32.89 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"ANDANAN, NARDZ",ASENSO,1311,22.80 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DAYAG, ANTONIO",ASENSO,891,15.50 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DE LA PAZ, RUDY",ASENSO,593,10.31 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"GAYAO, ART",ASENSO,403,7.01 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMESAG, TONY",PDPLBN,225,3.91 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"PADERES, RANDY",IND,216,3.76 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"SANTIAGO, RODOLFO",PDPLBN,159,2.77 %
CAR,ABRA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,61,1.06 %
