region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,29,60 PATROL,60 PATROL,6,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,29,10 GLOBAL,10 GLOBAL,6,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,6,0.31 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,5,0.25 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,5,0.25 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,34,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.25 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,34,58 ANAC-IP,58 ANAC-IP,5,0.25 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,5,0.25 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,4,0.20 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,4,0.20 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,39,23 ASEAN,23 ASEAN,4,0.20 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,4,0.20 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,3,0.15 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,43,27 AMEPA OFW,27 AMEPA OFW,3,0.15 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.15 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,43,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.15 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,43,51 AKMA-PTM,51 AKMA-PTM,3,0.15 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.15 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,104 CONSLA,104 CONSLA,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,108 ABAKADA,108 ABAKADA,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,173 1P,173 1P,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,126 PLM,126 PLM,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,144 ATING KOOP,144 ATING KOOP,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,76 ABONO,76 ABONO,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,49,140 1-CARE,140 1-CARE,2,0.10 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,43 AN WARAY,43 AN WARAY,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,49 ABEKA,49 ABEKA,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,86 ALAY BUHAY,86 ALAY BUHAY,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,92 AKO BISAYA,92 AKO BISAYA,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,82 TAO MUNA,82 TAO MUNA,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,74 MATA,74 MATA,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,158 BUTIL,158 BUTIL,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,60,149 KABALIKAT,149 KABALIKAT,1,0.05 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,103 APPEND,103 APPEND,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,97 TRICAP,97 TRICAP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,132 GP,132 GP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,55 PM,55 PM,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,16 CWS,16 CWS,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,171 DIWA,171 DIWA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,LUBA,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,2808,10.44 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,2053,7.63 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,1846,6.86 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,1772,6.59 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,5,"POE, GRACE",IND,1669,6.20 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,1402,5.21 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,1366,5.08 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,1319,4.90 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,9,"CAYETANO, PIA",NP,1185,4.41 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,1178,4.38 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,1044,3.88 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,1008,3.75 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,997,3.71 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,968,3.60 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,591,2.20 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,534,1.99 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,17,"ONG, DOC WILLIE",LAKAS,475,1.77 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,466,1.73 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,428,1.59 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,420,1.56 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,21,"CHONG, GLENN",KDP,341,1.27 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,305,1.13 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,301,1.12 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,245,0.91 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,184,0.68 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,174,0.65 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,27,"MANGONDATO, FAISAL",IND,170,0.63 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,110,0.41 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,106,0.39 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,103,0.38 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,100,0.37 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,100,0.37 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,98,0.36 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,34,"ARIAS, MARCELINO",WPP,97,0.36 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,85,0.32 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,68,0.25 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,64,0.24 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,55,0.20 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,55,0.20 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,53,0.20 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,44,0.16 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,39,0.14 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,36,0.13 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,44,"BALDEVARONA, BALDE",FFP,35,0.13 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR",WPP,34,0.13 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,46,"NALLIW, JOAN SHEELAH",IND,31,0.12 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,31,0.12 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,31,0.12 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,30,0.11 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,29,0.11 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,28,0.10 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,28,0.10 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,25,0.09 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,22,0.08 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,20,0.07 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,18,0.07 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,17,0.06 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,14,0.05 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,13,0.05 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,13,0.05 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,13,0.05 %
CAR,ABRA,LUBA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,6,0.02 %
CAR,ABRA,LUBA,MAYOR ABRA - LUBA,1,"BISCARRA, ROSALINA",ASENSO,3083,100.00 %
CAR,ABRA,LUBA,VICE-MAYOR ABRA - LUBA,1,"MOLINA, CASIMIRO",ASENSO,3046,100.00 %
CAR,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,2076,58.43 %
CAR,ABRA,LUBA,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,1477,41.57 %
CAR,ABRA,LUBA,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,2864,74.47 %
CAR,ABRA,LUBA,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,982,25.53 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",1,"PIOIG, ROSELA",ASENSO,2783,10.19 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",2,"SIBLON, FERNANDO",ASENSO,2527,9.25 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",3,"QUIBLADO, MARCIAL",ASENSO,2518,9.22 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",4,"DARGO, EDMUND",ASENSO,2365,8.66 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",5,"CARIÑO, LEONIDA",IND,2229,8.16 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",6,"BELEGA, EDWIN",IND,2145,7.85 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",7,"BALINGOAY, JANSEN",ASENSO,2118,7.75 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",8,"STOCK, AUDY",PDPLBN,1970,7.21 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",9,"ANIOAY, JOEL",ASENSO,1870,6.84 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",10,"GABAOEN, OSIAS",IND,1801,6.59 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",11,"BUENAFE, RUFINO",ASENSO,1779,6.51 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",12,"BAYUDANG, DELFIN",IND,1650,6.04 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",13,"DOMINGO, SATURNINO",ASENSO,1360,4.98 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",14,"EVARISTO, GERSON",IND,117,0.43 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG BAYAN ABRA - LUBA   - LONE DIST",15,"DUMAYAO, SAMUEL",LP,88,0.32 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"DAYAG, ANTONIO",ASENSO,2757,23.55 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"FONTANILLA, AKAY",IND,1968,16.81 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"ANDANAN, NARDZ",ASENSO,1905,16.27 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, ART",ASENSO,1668,14.25 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"DE LA PAZ, RUDY",ASENSO,1272,10.86 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMESAG, TONY",PDPLBN,897,7.66 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"PADERES, RANDY",IND,574,4.90 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"OCNANG, HILDA",NP,361,3.08 %
CAR,ABRA,LUBA,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"SANTIAGO, RODOLFO",PDPLBN,306,2.61 %
CAR,ABRA,LUBA,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,2990,80.75 %
