region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,103,0.14 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,96,0.13 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,89,0.12 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,83,0.11 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,40,"ARCEGA, GERALD",WPP,83,0.11 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,71,0.10 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,70,0.10 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,69,0.10 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,66,0.09 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,65,0.09 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,57,0.08 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,56,0.08 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,53,0.07 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,50,0.07 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,47,0.06 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,46,0.06 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,40,0.06 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,40,0.06 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,39,0.05 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,39,0.05 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,37,0.05 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,33,0.05 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,33,0.05 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,25,0.03 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,25,0.03 %
CAR,ABRA,BUCAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,24,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,5185,72.45 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,2,60 PATROL,60 PATROL,169,2.36 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,3,130 SENIOR CITIZENS,130 SENIOR CITIZENS,164,2.29 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,4,35 MURANG KURYENTE,35 MURANG KURYENTE,160,2.24 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,144,2.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,119,1.66 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,110,1.54 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,100,1.40 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,82,1.15 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,10,172 PHILRECA,172 PHILRECA,72,1.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,61,0.85 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,12,100 MANILA TEACHERS',100 MANILA TEACHERS',49,0.68 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,44,0.61 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,39,0.54 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,37,0.52 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,36,0.50 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,35,0.49 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,31,0.43 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,19,95 AASENSO,95 AASENSO,28,0.39 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,20,12 ANG NARS,12 ANG NARS,22,0.31 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,21,0.29 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,20,0.28 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,19,0.27 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,17,0.24 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,17,0.24 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,26,110 MARVELOUS TAYO,110 MARVELOUS TAYO,16,0.22 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,16,0.22 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,15,0.21 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,14,0.20 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.20 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,13,0.18 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,12,0.17 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,32,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.17 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,10,0.14 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,34,117 FICTAP,117 FICTAP,10,0.14 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,10,0.14 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.13 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,9,0.13 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,39,24 APEC,24 APEC,8,0.11 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,8,0.11 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,8,0.11 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,42,108 ABAKADA,108 ABAKADA,7,0.10 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,42,104 CONSLA,104 CONSLA,7,0.10 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,52 ABS,52 ABS,6,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,6,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,6,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,6,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,44,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.08 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,50,144 ATING KOOP,144 ATING KOOP,5,0.07 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,50,78 AKO,78 AKO,5,0.07 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,50,48 TGP,48 TGP,5,0.07 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.07 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,76 ABONO,76 ABONO,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,94 METRO,94 METRO,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.06 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,158 BUTIL,158 BUTIL,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,121 SAMAKO,121 SAMAKO,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,60,105 KMM,105 KMM,3,0.04 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,173 1P,173 1P,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,2,0.03 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,26 PBA,26 PBA,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,55 PM,55 PM,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,151 RECOBODA,151 RECOBODA,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,14 ANAKPAWIS,14 ANAKPAWIS,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,139 ANUPA,139 ANUPA,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,90,132 GP,132 GP,1,0.01 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,10 GLOBAL,10 GLOBAL,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,140 1-CARE,140 1-CARE,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,BUCAY,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,BUCAY,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,8028,80.28 %
CAR,ABRA,BUCAY,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,1972,19.72 %
CAR,ABRA,BUCAY,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,5947,65.07 %
CAR,ABRA,BUCAY,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,3192,34.93 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",1,"GO, JAY DOMINADOR",ASENSO,8296,12.88 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",2,"ZALES, JUDOR",ASENSO,7692,11.94 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",3,"BERNARDEZ, RUY",ASENSO,7411,11.51 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",4,"PALCON, JUAN",ASENSO,7254,11.26 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",5,"ROSALES, KITTO",ASENSO,7049,10.94 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",6,"BERNARDEZ, EDENA RINA",ASENSO,6641,10.31 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",7,"LIZARDO, ONESIMO",ASENSO,6029,9.36 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",8,"ALZATE, LITO",ASENSO,5782,8.98 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",9,"BELTRAN, BRENDA",PDPLBN,4613,7.16 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",10,"ALCALDE, RELINDA",PDPLBN,2250,3.49 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG BAYAN ABRA - BUCAY  - LONE DIST",11,"ALAGAO, POLDO",PDPLBN,1397,2.17 %
CAR,ABRA,BUCAY,MAYOR ABRA - BUCAY,1,"BAROÑA, VICTORINO JR.",ASENSO,8558,89.38 %
CAR,ABRA,BUCAY,MAYOR ABRA - BUCAY,2,"BENZON, WILBERT",PDPLBN,1017,10.62 %
CAR,ABRA,BUCAY,VICE-MAYOR ABRA - BUCAY,1,"CO, DEVIE",ASENSO,7892,100.00 %
CAR,ABRA,BUCAY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,9136,92.30 %
CAR,ABRA,BUCAY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,688,6.95 %
CAR,ABRA,BUCAY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,74,0.75 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"DE LA PAZ, RUDY",ASENSO,7709,28.13 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"ANDANAN, NARDZ",ASENSO,5410,19.74 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DAYAG, ANTONIO",ASENSO,4873,17.78 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, ART",ASENSO,4325,15.78 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"FONTANILLA, AKAY",IND,2468,9.01 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"PADERES, RANDY",IND,1165,4.25 %
CAR,ABRA,BUCAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"DOMESAG, TONY",PDPLBN,785,2.86 %
