region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,3,0.25 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,3,0.25 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,3,0.25 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,3,0.25 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,3,0.25 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,24 APEC,24 APEC,3,0.25 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,3,0.25 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,36 ANGKLA,36 ANGKLA,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,52 ABS,52 ABS,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,46 ALL-FISH,46 ALL-FISH,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,48 TGP,48 TGP,2,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,104 CONSLA,104 CONSLA,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,59 SINAG,59 SINAG,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,67 SBP,67 SBP,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,55 PM,55 PM,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,103 APPEND,103 APPEND,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,68 PPP,68 PPP,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,18 RAM,18 RAM,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,17 PTA,17 PTA,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,166 TUCP,166 TUCP,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,164 AGBIAG!,164 AGBIAG!,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,76 ABONO,76 ABONO,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,8 1-UTAK,8 1-UTAK,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,92 AKO BISAYA,92 AKO BISAYA,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,93 AVE,93 AVE,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,97 TRICAP,97 TRICAP,1,0.08 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,58 ANAC-IP,58 ANAC-IP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,132 GP,132 GP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,173 1P,173 1P,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,1449,10.38 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,1229,8.81 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,1165,8.35 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,1056,7.57 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,5,"POE, GRACE",IND,802,5.75 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,799,5.73 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,741,5.31 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,692,4.96 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,669,4.79 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,612,4.39 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,572,4.10 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,486,3.48 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,413,2.96 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,14,"CAYETANO, PIA",NP,412,2.95 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,411,2.95 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,300,2.15 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,176,1.26 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,18,"TAÑADA,LORENZO ERIN TAPAT",LP,174,1.25 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,19,"AQUINO, BENIGNO BAM",LP,173,1.24 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,157,1.13 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,141,1.01 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,129,0.92 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,120,0.86 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,118,0.85 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,87,0.62 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,75,0.54 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,70,0.50 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,62,0.44 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,48,0.34 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,39,0.28 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,39,0.28 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,38,0.27 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,38,0.27 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,37,0.27 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,31,0.22 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA",LP,30,0.21 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,25,0.18 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,25,0.18 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,24,0.17 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,40,"VALDES, BUTCH",KDP,21,0.15 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,20,0.14 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,20,0.14 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,43,"SAHIDULLA, LADY ANN",KDP,19,0.14 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,44,"BALDEVARONA, BALDE",FFP,15,0.11 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,15,0.11 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,14,0.10 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,14,0.10 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,14,0.10 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,49,"GADDI, CHARLIE",IND,13,0.09 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,13,0.09 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,13,0.09 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,12,0.09 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,12,0.09 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,54,"CASIÑO, TOTI",KDP,11,0.08 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,10,0.07 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,10,0.07 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,9,0.06 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,9,0.06 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,8,0.06 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,59,"JANGAO, BFG ABRAHAM",IND,8,0.06 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,6,0.04 %
CAR,ABRA,LAGAYAN,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,5,0.04 %
CAR,ABRA,LAGAYAN,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,1254,53.34 %
CAR,ABRA,LAGAYAN,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,1097,46.66 %
CAR,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,1153,53.18 %
CAR,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,1015,46.82 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",1,"ALEJANDRO, EDUARDO",ASENSO,1135,7.10 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",2,"MOLINA, REXOR JAY",ASENSO,1128,7.06 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",3,"LAYAO, LOUIE",ASENSO,1114,6.97 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",4,"CORTEZ, NOEL",ASENSO,1079,6.75 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",5,"SEARES, IDAS",PDPLBN,961,6.01 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",6,"LALUGAN, SOLOMON III",ASENSO,897,5.61 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",7,"ANDOY, ONIE",PDPLBN,879,5.50 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",8,"PARIÑAS, CLEOFAS",IND,809,5.06 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",9,"PARIÑAS, ARCELI",ASENSO,791,4.95 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",10,"ANDOY, LINDA",ASENSO,767,4.80 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",11,"BATALLONES, BLESSIE",PDPLBN,742,4.64 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",12,"LAZAGA, MARLON",ASENSO,741,4.64 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",13,"PAINGAN, BIYANG",PDPLBN,738,4.62 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",14,"GUYANG, KAJONG",PDPLBN,727,4.55 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",15,"CAMACHO, OMBONG",PDPLBN,662,4.14 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",16,"LAYAO, RAM",IND,654,4.09 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",17,"BEGNALEN, RUEL",PDPLBN,620,3.88 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",18,"JOSON, GRANI",PDPLBN,435,2.72 %
