region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,26,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.27 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,104 CONSLA,104 CONSLA,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,29 BAHAY,29 BAHAY,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,8 1-UTAK,8 1-UTAK,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,144 ATING KOOP,144 ATING KOOP,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,65 UNIDO,65 UNIDO,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,33,68 PPP,68 PPP,2,0.18 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,39 1-LAMBAT,39 1-LAMBAT,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,46 ALL-FISH,46 ALL-FISH,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,27 AMEPA OFW,27 AMEPA OFW,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,96 ALONA,96 ALONA,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,115 AGAP,115 AGAP,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,17 PTA,17 PTA,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,164 AGBIAG!,164 AGBIAG!,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,74 MATA,74 MATA,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,143 MAYPAGASA,143 MAYPAGASA,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,82 TAO MUNA,82 TAO MUNA,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,1,0.09 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,55 PM,55 PM,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,97 TRICAP,97 TRICAP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,132 GP,132 GP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,141 AKO BICOL,141 AKO BICOL,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,158 BUTIL,158 BUTIL,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,173 1P,173 1P,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,37 GABRIELA,37 GABRIELA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,TINEG,PARTY LIST PHILIPPINES,63,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,1372,11.94 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,883,7.68 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,3,"BINAY, NANCY",UNA,759,6.60 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,757,6.59 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,755,6.57 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,747,6.50 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,7,"POE, GRACE",IND,666,5.80 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,515,4.48 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,462,4.02 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,459,3.99 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,418,3.64 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,395,3.44 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,13,"AGUILAR, FREDDIE",IND,369,3.21 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,14,"MANGUDADATU, DONG",PDPLBN,342,2.98 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,15,"CAYETANO, PIA",NP,317,2.76 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,296,2.58 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,278,2.42 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,188,1.64 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,19,"AQUINO, BENIGNO BAM",LP,177,1.54 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,20,"TAÑADA,LORENZO ERIN TAPAT",LP,126,1.10 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,102,0.89 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,89,0.77 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,84,0.73 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,81,0.70 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,66,0.57 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,63,0.55 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,61,0.53 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,58,0.50 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,29,"ARELLANO, ERNESTO",IND,38,0.33 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,29,"DIOKNO, CHEL",LP,38,0.33 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,37,0.32 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,29,0.25 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,26,0.23 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,25,0.22 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,35,"GENEROSO,GEN PEDERALISMO",IND,24,0.21 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,36,"VALDES, BUTCH",KDP,23,0.20 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,36,"ALFAJORA, RICHARD",IND,23,0.20 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,22,0.19 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,20,0.17 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,39,"ESCUDERO, AGNES",IND,20,0.17 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,19,0.17 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,41,"MACALINTAL, MACAROMY",IND,19,0.17 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,19,0.17 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,18,0.16 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,17,0.15 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,45,"MONTAÑO, ALLAN",IND,17,0.15 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,17,0.15 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,16,0.14 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,49,"HILBAY, PILO",AKSYON,15,0.13 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,15,0.13 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,14,0.12 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,13,0.11 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,12,0.10 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,12,0.10 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,11,0.10 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,11,0.10 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,10,0.09 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,7,0.06 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,7,0.06 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,6,0.05 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,6,0.05 %
CAR,ABRA,TINEG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,1,0.01 %
CAR,ABRA,TINEG,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,1694,78.64 %
CAR,ABRA,TINEG,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,460,21.36 %
CAR,ABRA,TINEG,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,1460,72.53 %
CAR,ABRA,TINEG,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,553,27.47 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",1,"CRISOLOGO, BRETHENJIREEH ASENSO",,1406,8.67 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",2,"LALUGAN, FATIMA",ASENSO,1307,8.06 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",3,"BENWAREN, TONY",ASENSO,1268,7.82 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",4,"BATAWANG, RICHARD",IND,1233,7.61 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",5,"TURALBA, MYRNA HERMINIA ASENSO",,1167,7.20 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",6,"INON, JOSEPHINE",ASENSO,1161,7.16 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",7,"BATAWANG, VICTOR",ASENSO,1126,6.95 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",8,"GUBING, ALEX",IND,1066,6.58 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",9,"CALUBING, TEOFILO",ASENSO,891,5.50 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",10,"AYABA, BOYET",ASENSO,890,5.49 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",11,"QUEZADA, NOEL",IND,868,5.36 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",12,"CALUBING, RUBEN",IND,843,5.20 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",13,"COLOMA, ISIDRO SR.",IND,633,3.91 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",14,"MALLING, JAYMACHAR",IND,628,3.87 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",15,"GUETANG, VINCENT",IND,484,2.99 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",16,"GAVINO, JONATHAN",PDPLBN,315,1.94 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",17,"DATOL, JUDEL",PDPLBN,257,1.59 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",18,"INGAW, DINA",PDPLBN,164,1.01 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",19,"LANAG, PURITA",PDPLBN,133,0.82 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",20,"ALIGUEM, ARCEDO",PDPLBN,108,0.67 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",21,"ZAPATA, HERMINIO",PDPLBN,104,0.64 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",22,"PARADO, PEPITO",PDPLBN,87,0.54 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG BAYAN ABRA - TINEG   - LONE DIST",23,"GUYO, NATHANIEL",PDPLBN,70,0.43 %
CAR,ABRA,TINEG,VICE-MAYOR ABRA - TINEG,1,"CRISOLOGO, EDWIN SR.",ASENSO,1783,83.67 %
CAR,ABRA,TINEG,VICE-MAYOR ABRA - TINEG,2,"GAVINO, JENE-VEEH",PDPLBN,348,16.33 %
CAR,ABRA,TINEG,MAYOR ABRA - TINEG,1,"CRISOLOGO, CORINTHIA",ASENSO,1963,90.46 %
CAR,ABRA,TINEG,MAYOR ABRA - TINEG,2,"PALANGDAO, JAYPEE SR.",PDPLBN,207,9.54 %
CAR,ABRA,TINEG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"BENEDITO, WALTER",IND,1197,20.11 %
