region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,268,0.91 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,248,0.84 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,247,0.84 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,220,0.75 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,159,0.54 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,135,0.46 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,119,0.40 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,113,0.38 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,106,0.36 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,32,"NALLIW, JOAN SHEELAH",IND,93,0.32 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,88,0.30 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,74,0.25 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA",LP,73,0.25 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,36,"MACALINTAL, MACAROMY",IND,69,0.23 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,69,0.23 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,58,0.20 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,56,0.19 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,50,0.17 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,49,0.17 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,46,0.16 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,44,0.15 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,44,0.15 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,44,0.15 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,46,"ABEJO, VANGIE",IND,41,0.14 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,41,0.14 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,38,0.13 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,36,0.12 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,35,0.12 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,34,0.12 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,32,0.11 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,31,0.11 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,28,0.10 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,27,0.09 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,25,0.08 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,24,0.08 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,24,0.08 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,23,0.08 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,20,0.07 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,18,0.06 %
CAR,ABRA,SALLAPADAN,SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,15,0.05 %
CAR,ABRA,SALLAPADAN,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,3078,78.46 %
CAR,ABRA,SALLAPADAN,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,845,21.54 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1501,59.19 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,2,35 MURANG KURYENTE,35 MURANG KURYENTE,254,10.02 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,90,3.55 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,52,2.05 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,45,1.77 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,5,60 PATROL,60 PATROL,45,1.77 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,42,1.66 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,40,1.58 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,31,1.22 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,25,0.99 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,24,0.95 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,11,172 PHILRECA,172 PHILRECA,24,0.95 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',23,0.91 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,21,0.83 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,15,95 AASENSO,95 AASENSO,18,0.71 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,18,0.71 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,17,0.67 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,18,116 ACTS-OFW,116 ACTS-OFW,16,0.63 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,15,0.59 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,14,0.55 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,21,12 ANG NARS,12 ANG NARS,11,0.43 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,11,0.43 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,10,0.39 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,10,0.39 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,10,0.39 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,10,0.39 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,27,18 RAM,18 RAM,9,0.35 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,27,51 AKMA-PTM,51 AKMA-PTM,9,0.35 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.32 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,8,0.32 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,8,0.32 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,8,0.32 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.28 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,34,103 APPEND,103 APPEND,6,0.24 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,34,87 BUHAY,87 BUHAY,6,0.24 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,5,0.20 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.16 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,37,176 LAANG KAWAL,176 LAANG KAWAL,4,0.16 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,37,170 SAGIP,170 SAGIP,4,0.16 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,37,58 ANAC-IP,58 ANAC-IP,4,0.16 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,41,21 LUNTIAN,21 LUNTIAN,3,0.12 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,41,96 ALONA,96 ALONA,3,0.12 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,41,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.12 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,3,0.12 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,41,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.12 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,41,72 KAMAIS,72 KAMAIS,3,0.12 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,52 ABS,52 ABS,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,17 PTA,17 PTA,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,92 AKO BISAYA,92 AKO BISAYA,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,20 DUMPER PTDA,20 DUMPER PTDA,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,24 APEC,24 APEC,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,47,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.08 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,78 AKO,78 AKO,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,76 ABONO,76 ABONO,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,75 LPGMA,75 LPGMA,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,39 1-LAMBAT,39 1-LAMBAT,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,67 SBP,67 SBP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,93 AVE,93 AVE,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,73 ALIF,73 ALIF,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,97 TRICAP,97 TRICAP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,104 CONSLA,104 CONSLA,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,126 PLM,126 PLM,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,152 AKO PADAYON,152 AKO PADAYON,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,134 1-AHAPO,134 1-AHAPO,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,140 1-CARE,140 1-CARE,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,143 MAYPAGASA,143 MAYPAGASA,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,1,0.04 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,132 GP,132 GP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,55 PM,55 PM,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,164 AGBIAG!,164 AGBIAG!,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,173 1P,173 1P,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,180 GRECON,180 GRECON,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,30 PRAI,30 PRAI,0,0.00 %
CAR,ABRA,SALLAPADAN,PARTY LIST PHILIPPINES,86,29 BAHAY,29 BAHAY,0,0.00 %
CAR,ABRA,SALLAPADAN,MAYOR ABRA - SALLAPADAN,1,"CARDENAS, GARDE",ASENSO,3406,86.78 %
CAR,ABRA,SALLAPADAN,MAYOR ABRA - SALLAPADAN,2,"BAYONGAN, EDDIE",PDPLBN,482,12.28 %
CAR,ABRA,SALLAPADAN,MAYOR ABRA - SALLAPADAN,3,"TAN, BOBONG",IND,37,0.94 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",1,"BRINGAS, ALLAN",ASENSO,2927,10.13 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",2,"GANTI, MARLO",NPC,2094,7.25 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",3,"MUSTARD, LYDIA",NPC,2069,7.16 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",4,"LUPANG, LOUIE",ASENSO,2048,7.09 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",5,"PATARAY, CULALAD",NPC,2030,7.03 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",6,"DACUYAN, JOSIE",ASENSO,1996,6.91 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",7,"SEMANERO, NANDING",ASENSO,1975,6.84 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",8,"TABACO, SALLY",ASENSO,1936,6.70 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",9,"POBLETE, CYRUS ANTHONY",NPC,1897,6.57 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",10,"JACK, JEANA",ASENSO,1786,6.18 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",11,"LEONES, ALBERTO",ASENSO,1553,5.38 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",12,"TUBAÑA, JAIME",ASENSO,1520,5.26 %
CAR,ABRA,SALLAPADAN,"MEMBER, SANGGUNIANG BAYAN ABRA - SALLAPADAN  - LONE DIST",13,"MANUBEN, DEO",PDPLBN,1061,3.67 %
