region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,5,0.11 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.11 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.11 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,5,0.11 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,49,115 AGAP,115 AGAP,5,0.11 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,54,52 ABS,52 ABS,4,0.09 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,4,0.09 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,54,76 ABONO,76 ABONO,4,0.09 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,4,0.09 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,4,0.09 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,54,98 BANAT,98 BANAT,4,0.09 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,4,0.09 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,164 AGBIAG!,164 AGBIAG!,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,65 UNIDO,65 UNIDO,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,58 ANAC-IP,58 ANAC-IP,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,86 ALAY BUHAY,86 ALAY BUHAY,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,94 METRO,94 METRO,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,61,97 TRICAP,97 TRICAP,3,0.07 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,59 SINAG,59 SINAG,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,68 PPP,68 PPP,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,74 MATA,74 MATA,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,105 KMM,105 KMM,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,73,149 KABALIKAT,149 KABALIKAT,2,0.04 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,10 GLOBAL,10 GLOBAL,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,140 1-CARE,140 1-CARE,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,132 GP,132 GP,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,8 1-UTAK,8 1-UTAK,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,17 PTA,17 PTA,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,55 PM,55 PM,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,173 1P,173 1P,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,MANABO,PARTY LIST PHILIPPINES,107,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,1,"MARCOS, IMEE",NP,4791,8.28 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,4368,7.55 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,3673,6.35 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,3596,6.22 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,5,"POE, GRACE",IND,3473,6.01 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,3349,5.79 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,3321,5.74 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,2868,4.96 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,2655,4.59 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,2650,4.58 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,2575,4.45 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,2467,4.27 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,13,"CAYETANO, PIA",NP,2406,4.16 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1897,3.28 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,1560,2.70 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,1182,2.04 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,1083,1.87 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,980,1.69 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,889,1.54 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,759,1.31 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,695,1.20 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,591,1.02 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,539,0.93 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,475,0.82 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,381,0.66 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,365,0.63 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,353,0.61 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,248,0.43 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,237,0.41 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,209,0.36 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,205,0.35 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,200,0.35 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,192,0.33 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,180,0.31 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,143,0.25 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,142,0.25 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,142,0.25 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,38,"VALDES, BUTCH",KDP,115,0.20 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,112,0.19 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,104,0.18 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,103,0.18 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,102,0.18 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,99,0.17 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,99,0.17 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,98,0.17 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,92,0.16 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,88,0.15 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,88,0.15 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,86,0.15 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,78,0.13 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,77,0.13 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,73,0.13 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,69,0.12 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,68,0.12 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,63,0.11 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,62,0.11 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,61,0.11 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,57,"GENEROSO,GEN PEDERALISMO",IND,61,0.11 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,55,0.10 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,53,0.09 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,51,0.09 %
CAR,ABRA,MANABO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,35,0.06 %
CAR,ABRA,MANABO,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,4124,62.06 %
CAR,ABRA,MANABO,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,2521,37.94 %
CAR,ABRA,MANABO,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERSAMIN, ANNE",NP,3196,51.81 %
CAR,ABRA,MANABO,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD",ASENSO,2973,48.19 %
CAR,ABRA,MANABO,MAYOR ABRA - MANABO,1,"DOMASING, JOAN",LDP,3887,56.78 %
CAR,ABRA,MANABO,MAYOR ABRA - MANABO,2,"DOMINGO, BRUNO JR.",NPC,2862,41.81 %
CAR,ABRA,MANABO,MAYOR ABRA - MANABO,3,"DOMASING, SADAM",IND,97,1.42 %
CAR,ABRA,MANABO,VICE-MAYOR ABRA - MANABO,1,"ANDRES, JERRY",IND,3538,54.54 %
CAR,ABRA,MANABO,VICE-MAYOR ABRA - MANABO,2,"MARCOS, LABKIS",ASENSO,2949,45.46 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",1,"MANGABAY, LITO",LDP,3972,8.22 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",2,"BATONDO, REXIE",LDP,3576,7.40 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",3,"AMMASI, TADOL",NPC,3552,7.35 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",4,"SALES, JANSSEN",LDP,2978,6.17 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",5,"PUGLAY, DAVID",NPC,2925,6.06 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",6,"BALANGCAD, IMMAD",NPC,2748,5.69 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",7,"TAYAOA, RODRIGO",NPC,2677,5.54 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",8,"BEJARIN, TASING",LDP,2635,5.46 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",9,"MALANGO, LACTO",LDP,2515,5.21 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",10,"BERROY, REBO",NPC,2489,5.15 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",11,"CASTRO, SOLMAR",NPC,2445,5.06 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",12,"CRISOLOGO, JOE",LDP,2259,4.68 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",13,"MANGAD, CATALINO",NPC,2078,4.30 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",14,"ALCALDE, GEORGE",LDP,2068,4.28 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",15,"GUMANAB, ERLINDA",LDP,1895,3.92 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",16,"BOLESA, PUROY",LP,1747,3.62 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",17,"GALDONES, MARISSA",IND,1663,3.44 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",18,"SAPONGEN, PEPING",NPC,1231,2.55 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",19,"DOMINGO, IRWIN",IND,881,1.82 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",20,"BOCAIG, SABADO",PDPLBN,735,1.52 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",21,"ANDALLO, TOMPAO",PDPLBN,717,1.48 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN ABRA - MANABO  - LONE DIST",22,"ELLORIN, LALA MAY",PDPLBN,514,1.06 %
CAR,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"GAYAO, ART",ASENSO,5442,25.98 %
