region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,30,1.41 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,29,1.36 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,21,0.98 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,26,"ESCUDERO, AGNES",IND,19,0.89 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,15,0.70 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,14,0.66 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,11,0.52 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,10,0.47 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,10,0.47 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,10,0.47 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,10,0.47 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,8,0.38 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,8,0.38 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,7,0.33 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,37,"ARIAS, MARCELINO",WPP,6,0.28 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,5,0.23 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,5,0.23 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,5,0.23 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,5,0.23 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,38,"AUSTRIA, BERNARD",PDSP,5,0.23 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,4,0.19 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,4,0.19 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"MALLILLIN, EMILY",IND,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"GUIGAYUMA, JUNBERT",WPP,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"GADDI, CHARLIE",IND,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,3,0.14 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,2,0.09 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,2,0.09 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,54,"ALBANI, SHARIFF",WPP,2,0.09 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,54,"NALLIW, JOAN SHEELAH",IND,2,0.09 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,2,0.09 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,2,0.09 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,1,0.05 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,1,0.05 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,55,33.95 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,2,12 ANG NARS,12 ANG NARS,15,9.26 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,3,35 MURANG KURYENTE,35 MURANG KURYENTE,12,7.41 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,4,30 PRAI,30 PRAI,10,6.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,7,4.32 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',5,3.09 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,6,53 BH,53 BH BAGONG HENERASYON,5,3.09 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,5,3.09 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,4,2.47 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,3,1.85 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,3,1.85 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,3,1.85 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,3,1.85 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,10,42 KABATAAN,42 KABATAAN,3,1.85 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,3,1.85 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,16,78 AKO,78 AKO,2,1.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,2,1.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,2,1.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,16,2 KABAYAN,2 KABAYAN,2,1.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,2,1.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,21 LUNTIAN,21 LUNTIAN,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,18 RAM,18 RAM,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,26 PBA,26 PBA,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,176 LAANG KAWAL,176 LAANG KAWAL,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,51 AKMA-PTM,51 AKMA-PTM,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,65 UNIDO,65 UNIDO,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,95 AASENSO,95 AASENSO,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,55 PM,55 PM,1,0.62 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,52 ABS,52 ABS,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,58 ANAC-IP,58 ANAC-IP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,76 ABONO,76 ABONO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,8 1-UTAK,8 1-UTAK,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,87 BUHAY,87 BUHAY,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,96 ALONA,96 ALONA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,97 TRICAP,97 TRICAP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,103 APPEND,103 APPEND,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,104 CONSLA,104 CONSLA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,108 ABAKADA,108 ABAKADA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,132 GP,132 GP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,140 1-CARE,140 1-CARE,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,144 ATING KOOP,144 ATING KOOP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,150 BHW,150 BHW,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,158 BUTIL,158 BUTIL,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,16 CWS,16 CWS,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,164 AGBIAG!,164 AGBIAG!,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,17 PTA,17 PTA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,170 SAGIP,170 SAGIP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,172 PHILRECA,172 PHILRECA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,173 1P,173 1P,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,180 GRECON,180 GRECON,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,23 ASEAN,23 ASEAN,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,24 APEC,24 APEC,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,29 BAHAY,29 BAHAY,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
CAR,ABRA,BOLINEY,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD",ASENSO,283,96.59 %
CAR,ABRA,BOLINEY,PROVINCIAL VICE-GOVERNOR ABRA,2,"BERSAMIN, ANNE",NP,10,3.41 %
CAR,ABRA,BOLINEY,VICE-MAYOR ABRA - BOLINEY,1,"BALAO-AS, JULIUS",ASENSO,235,100.00 %
CAR,ABRA,BOLINEY,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,241,87.00 %
CAR,ABRA,BOLINEY,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,36,13.00 %
CAR,ABRA,BOLINEY,MAYOR ABRA - BOLINEY,1,"BALAO-AS, BENIDO SR.",ASENSO,237,100.00 %
CAR,ABRA,BOLINEY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,252,93.68 %
CAR,ABRA,BOLINEY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,16,5.95 %
CAR,ABRA,BOLINEY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,1,0.37 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"DAYAG, ANTONIO",ASENSO,176,20.25 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"GAYAO, ART",ASENSO,172,19.79 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"ANDANAN, NARDZ",ASENSO,156,17.95 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DE LA PAZ, RUDY",ASENSO,127,14.61 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"PADERES, RANDY",IND,108,12.43 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"FONTANILLA, AKAY",IND,48,5.52 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"DOMESAG, TONY",PDPLBN,45,5.18 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"SANTIAGO, RODOLFO",PDPLBN,19,2.19 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,18,2.07 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",1,"BALAO-AS, BENIPAZ",ASENSO,254,11.33 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",2,"LUIS, BENY",ASENSO,244,10.88 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",3,"STIMSON, EDMUND",ASENSO,238,10.62 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",4,"BERSAMIN, DANGWA",LP,232,10.35 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",5,"STIMSON, MANUEL JAMES",ASENSO,209,9.32 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",6,"BAYLON, BAKILANG",ASENSO,187,8.34 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",7,"WILSON, SOTTO",ASENSO,177,7.89 %
