region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,PILAR,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,39,0.10 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,39,0.10 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,36,0.09 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,36,0.09 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,51,"GUIGAYUMA, JUNBERT",WPP,32,0.08 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,30,0.08 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,29,0.07 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,28,0.07 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,28,0.07 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,26,0.07 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,22,0.06 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,20,0.05 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,19,0.05 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,17,0.04 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,15,0.04 %
CAR,ABRA,PILAR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,11,0.03 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,1,35 MURANG KURYENTE,35 MURANG KURYENTE,709,25.71 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,368,13.34 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,3,130 SENIOR CITIZENS,130 SENIOR CITIZENS,220,7.98 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,174,6.31 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,167,6.06 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,127,4.60 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,72,2.61 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,68,2.47 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,52,1.89 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,10,172 PHILRECA,172 PHILRECA,50,1.81 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,11,95 AASENSO,95 AASENSO,48,1.74 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,42,1.52 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,13,60 PATROL,60 PATROL,36,1.31 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,14,100 MANILA TEACHERS',100 MANILA TEACHERS',34,1.23 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,29,1.05 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,25,0.91 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,23,0.83 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,21,0.76 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,21,0.76 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,21,0.76 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,20,0.73 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,20,0.73 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,23,155 ITO ANG TAMA,155 ITO ANG TAMA,19,0.69 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,18,0.65 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.65 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,17,0.62 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,17,0.62 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,26,52 ABS,52 ABS,17,0.62 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,17,0.62 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,16,0.58 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,16,0.58 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,32,114 AGRI,114 AGRI,15,0.54 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,15,0.54 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.47 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,12,0.44 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,12,0.44 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,37,103 APPEND,103 APPEND,10,0.36 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,38,18 RAM,18 RAM,9,0.33 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,38,76 ABONO,76 ABONO,9,0.33 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,38,158 BUTIL,158 BUTIL,9,0.33 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,41,27 AMEPA OFW,27 AMEPA OFW,6,0.22 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.22 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,6,0.22 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,5,0.18 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.18 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,44,109 KALINGA,109 KALINGA,5,0.18 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,5,0.18 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,44,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.18 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,44,170 SAGIP,170 SAGIP,5,0.18 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,4,0.15 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,50,68 PPP,68 PPP,4,0.15 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,50,10 GLOBAL,10 GLOBAL,4,0.15 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,4,0.15 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,164 AGBIAG!,164 AGBIAG!,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,152 AKO PADAYON,152 AKO PADAYON,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,149 KABALIKAT,149 KABALIKAT,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,3,0.11 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,48 TGP,48 TGP,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,55 PM,55 PM,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,72 KAMAIS,72 KAMAIS,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,94 METRO,94 METRO,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,24 APEC,24 APEC,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,63,147 ALENG ENTREP,147 ALENG ENTREP,2,0.07 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,124 ABAMIN,124 ABAMIN,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,132 GP,132 GP,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,67 SBP,67 SBP,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,51 AKMA-PTM,51 AKMA-PTM,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,173 1P,173 1P,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,180 GRECON,180 GRECON,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,1,0.04 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,17 PTA,17 PTA,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,PILAR,PARTY LIST PHILIPPINES,108,23 ASEAN,23 ASEAN,0,0.00 %
CAR,ABRA,PILAR,PROVINCIAL GOVERNOR ABRA,1,"SEARES, JR",PDPLBN,3868,66.54 %
CAR,ABRA,PILAR,PROVINCIAL GOVERNOR ABRA,2,"BERNOS, JOY",ASENSO,1945,33.46 %
CAR,ABRA,PILAR,VICE-MAYOR ABRA - PILAR,1,"DISONO, JAJA JOSEFINA",NP,4643,79.37 %
CAR,ABRA,PILAR,VICE-MAYOR ABRA - PILAR,2,"GUZMAN, LEVI",NPC,1207,20.63 %
CAR,ABRA,PILAR,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERSAMIN, ANNE",NP,3747,67.11 %
CAR,ABRA,PILAR,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD",ASENSO,1836,32.89 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",1,"DIZON, RESTITUTO JR.",NP,3306,7.73 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",2,"DASALLA, PEPITO",NP,3145,7.35 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",3,"DORAL, AMANTE SR.",NP,3130,7.32 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",4,"SOTELO, GEORGE",NP,2967,6.94 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",5,"AGBUSAC, MARIO",NP,2955,6.91 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",6,"BEROÑA, TYRON",IND,2814,6.58 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",7,"BAÑEZ, MARIO",NP,2799,6.54 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",8,"DUMLAO, ROLDAN",NPC,2650,6.20 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",9,"DAIT, WALTER",IND,2446,5.72 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",10,"GUZMAN, MACARIO",NP,2432,5.69 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",11,"DUMLAO, ARNOLD",NPC,2395,5.60 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",12,"DOYLE, MITCHELLE",NPC,1953,4.57 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",13,"BEROÑA, JUNIPER",IND,1842,4.31 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",14,"BOBILES, JASON LLOYD",NPC,1262,2.95 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",15,"ALVARADO, JANET",NPC,1255,2.93 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",16,"URBANO, RONI",LDP,1111,2.60 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",17,"TURQUEZA, RENING",IND,1101,2.57 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",18,"FUNTANILLA, DINAND",NPC,1026,2.40 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",19,"LAGUESMA, GABRIEL RUSSEL",IND,989,2.31 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",20,"FERIDO, CRESENCIA",IND,719,1.68 %
CAR,ABRA,PILAR,"MEMBER, SANGGUNIANG BAYAN ABRA - PILAR  - LONE DIST",21,"CABUDOL, YULO",NPC,470,1.10 %
CAR,ABRA,PILAR,MAYOR ABRA - PILAR,1,"SOMERA, MARO",NP,3879,62.41 %
CAR,ABRA,PILAR,MAYOR ABRA - PILAR,2,"DAIT, AMOR TRINA",NPC,2274,36.59 %
CAR,ABRA,PILAR,MAYOR ABRA - PILAR,3,"BEROÑA, CHINO",PDPLBN,44,0.71 %
CAR,ABRA,PILAR,MAYOR ABRA - PILAR,4,"BEROÑA, VICTOR",IND,18,0.29 %
CAR,ABRA,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"CORPUS, VICKY",PDDS,3134,56.71 %
CAR,ABRA,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB",ASENSO,2295,41.53 %
