region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",11,"PACULAN, MORENO",ASENSO,1562,6.61 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",12,"LLANEZA, IAN",IND,917,3.88 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG BAYAN ABRA - SAN QUINTIN  - LONE DIST",13,"CORTEZ, MARTIN JOHNERICSON",IND,143,0.61 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"ANDANAN, NARDZ",ASENSO,1524,22.02 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"DAYAG, ANTONIO",ASENSO,1380,19.94 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"DE LA PAZ, RUDY",ASENSO,1208,17.45 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"GAYAO, ART",ASENSO,1090,15.75 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"DOMESAG, TONY",PDPLBN,461,6.66 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"FONTANILLA, AKAY",IND,458,6.62 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"PADERES, RANDY",IND,431,6.23 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"SANTIAGO, RODOLFO",PDPLBN,245,3.54 %
CAR,ABRA,SAN QUINTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"OCNANG, HILDA",NP,125,1.81 %
CAR,ABRA,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,3088,90.50 %
CAR,ABRA,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,298,8.73 %
CAR,ABRA,SAN QUINTIN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,26,0.76 %
