region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,23,0.26 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,37,"FRANCISCO, ELMER",PFP,22,0.25 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA",LP,22,0.25 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,20,0.23 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,20,0.23 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,16,0.18 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,41,"MALLILLIN, EMILY",IND,16,0.18 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,43,"AUSTRIA, BERNARD",PDSP,15,0.17 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,15,0.17 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,45,"HILBAY, PILO",AKSYON,13,0.15 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,13,0.15 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,45,"BALDEVARONA, BALDE",FFP,13,0.15 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,13,0.15 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,49,"JAVELLANA, RJ",KDP,12,0.14 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,12,0.14 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,11,0.13 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,52,"MENIANO, LUTHER",WPP,10,0.11 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,9,0.10 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,9,0.10 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,9,0.10 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,56,"ALFAJORA, RICHARD",IND,8,0.09 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,8,0.09 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,8,0.09 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,7,0.08 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,7,0.08 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,6,0.07 %
CAR,ABRA,DAGUIOMAN,SENATOR PHILIPPINES,61,"ABEJO, VANGIE",IND,6,0.07 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,265,38.57 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,2,130 SENIOR CITIZENS,130 SENIOR CITIZENS,45,6.55 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,3,35 MURANG KURYENTE,35 MURANG KURYENTE,36,5.24 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,26,3.78 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,5,109 KALINGA,109 KALINGA,24,3.49 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,22,3.20 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,22,3.20 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,21,3.06 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,21,3.06 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,19,2.77 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,18,2.62 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,12,172 PHILRECA,172 PHILRECA,11,1.60 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,10,1.46 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,10,1.46 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,9,1.31 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,16,100 MANILA TEACHERS',100 MANILA TEACHERS',7,1.02 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,7,1.02 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,6,0.87 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,6,0.87 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,6,0.87 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,18,51 AKMA-PTM,51 AKMA-PTM,6,0.87 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,22,180 GRECON,180 GRECON,5,0.73 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,5,0.73 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,5,0.73 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,5,0.73 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,26,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.58 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,26,58 ANAC-IP,58 ANAC-IP,4,0.58 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.44 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,3,0.44 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,3,0.44 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,3,0.44 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,24 APEC,24 APEC,3,0.44 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,23 ASEAN,23 ASEAN,3,0.44 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,28,104 CONSLA,104 CONSLA,3,0.44 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,65 UNIDO,65 UNIDO,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,76 ABONO,76 ABONO,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,82 TAO MUNA,82 TAO MUNA,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,30 PRAI,30 PRAI,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,26 PBA,26 PBA,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,2,0.29 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,72 KAMAIS,72 KAMAIS,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,49 ABEKA,49 ABEKA,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,46 ALL-FISH,46 ALL-FISH,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,78 AKO,78 AKO,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,39 1-LAMBAT,39 1-LAMBAT,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,8 1-UTAK,8 1-UTAK,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,86 ALAY BUHAY,86 ALAY BUHAY,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,95 AASENSO,95 AASENSO,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,96 ALONA,96 ALONA,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,97 TRICAP,97 TRICAP,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,133 1-APTO,133 1-APTO,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,140 1-CARE,140 1-CARE,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,127 AWAKE,127 AWAKE,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,158 BUTIL,158 BUTIL,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,43,12 ANG NARS,12 ANG NARS,1,0.15 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,132 GP,132 GP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,67 SBP,67 SBP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,68 PPP,68 PPP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,74 MATA,74 MATA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,117 FICTAP,117 FICTAP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,87 BUHAY,87 BUHAY,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,94 METRO,94 METRO,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,105 KMM,105 KMM,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,55 PM,55 PM,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,138 MAGDALO,138 MAGDALO,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,29 BAHAY,29 BAHAY,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,164 AGBIAG!,164 AGBIAG!,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,173 1P,173 1P,0,0.00 %
CAR,ABRA,DAGUIOMAN,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,0,0.00 %
CAR,ABRA,DAGUIOMAN,VICE-MAYOR ABRA - DAGUIOMAN,1,"PADILLA, YANG-YANG",ASENSO,1021,100.00 %
CAR,ABRA,DAGUIOMAN,MAYOR ABRA - DAGUIOMAN,1,"PADILLA, MARCELO",ASENSO,960,83.84 %
CAR,ABRA,DAGUIOMAN,MAYOR ABRA - DAGUIOMAN,2,"ORALIZA, MAC",IND,160,13.97 %
CAR,ABRA,DAGUIOMAN,MAYOR ABRA - DAGUIOMAN,3,"QUIBAYEN, NOEL",PDPLBN,25,2.18 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",1,"QUIBAYEN,NED REINHARD",ASENSO,751,9.04 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",2,"LOMIOAN, SHERWIN",IND,703,8.46 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",3,"DUGAYEN, ROMEO",ASENSO,636,7.65 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",4,"GARCIA, RUDY",ASENSO,567,6.82 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",5,"FONGER, TAMMY",ASENSO,560,6.74 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",6,"WILSON, BARBERO",PDPLBN,508,6.11 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",7,"BAG-AYAN, OLIVER",ASENSO,503,6.05 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",8,"DODOY, LUTHER",IND,476,5.73 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",9,"CO KUE, YEGAN",IND,457,5.50 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",10,"BAYANGAN, JOHNSON",IND,410,4.93 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",11,"DUMACYON, DUYAN",ASENSO,402,4.84 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",12,"RUFINO, ISAGANI",ASENSO,389,4.68 %
CAR,ABRA,DAGUIOMAN,"MEMBER, SANGGUNIANG BAYAN ABRA - DAGUIOMAN   - LONE DIST",13,"BALAGSO, LYNDSY",IND,351,4.22 %
