region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,BAUNGON,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,4813,26.86 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",4,"ONAHON, ELIEZER",BPP,7019,30.12 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",3,"OMAÑA, CHEE-CHE",WPP,1369,5.87 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",2,"CEDEÑO, MARIO",IND,4613,19.79 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",1,"ALBARECE, JONG",BPP,10304,44.21 %
REGION X,BUKIDNON,BAUNGON,MAYOR of BUKIDNON - BAUNGON,4,"ROA, DANRO",NPC,1036,4.26 %
REGION X,BUKIDNON,BAUNGON,MAYOR of BUKIDNON - BAUNGON,3,"JARAULA, LOLOY",BPP,12736,52.41 %
REGION X,BUKIDNON,BAUNGON,MAYOR of BUKIDNON - BAUNGON,2,"DAHINO, GIOVANNI",IND,10447,42.99 %
REGION X,BUKIDNON,BAUNGON,MAYOR of BUKIDNON - BAUNGON,1,"CONACO, BOY",WPP,83,0.34 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR of BUKIDNON - BAUNGON,3,"BAS, JESUS",IND,4379,19.01 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR of BUKIDNON - BAUNGON,2,"BAJUYO, DODO",BPP,9942,43.16 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR of BUKIDNON - BAUNGON,1,"BAIGAD, JING",NPC,8714,37.83 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",20,"VERZO, MARY JOY",NPC,11113,7.63 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",19,"VERGARA, KAGI",BPP,8629,5.92 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",18,"VERGARA, BOYET",IND,8129,5.58 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",17,"TAGOCON, ANDY",IND,1133,0.78 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",16,"RAVIDAS, GOLDIE MAE",BPP,11337,7.78 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",15,"RAGUDO, FELIPE",NPC,4320,2.97 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",14,"PUCLAO, BILLYJOE",IND,8073,5.54 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",13,"PELIGRO, SAINTBERNARD",NPC,6950,4.77 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",12,"PALANAN, KOKO",BPP,7656,5.26 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",11,"MONTENEGRO, ALBERT",IND,10065,6.91 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",10,"MICABALO, MARLON",IND,1411,0.97 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",9,"LUNA-AN-MARTINEZ, NIDA",IND,1148,0.79 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",8,"JAMACA, JEDYL",BPP,12668,8.7 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",7,"FABRIA, OCA",BPP,3340,2.29 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",6,"ELAGO, ARNOLD",IND,7857,5.39 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",5,"CUAL, COCOY",BPP,6422,4.41 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",4,"BEJA, PAOLO",PRP,9164,6.29 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",3,"BABION, PEPITO",BPP,4654,3.2 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",2,"ALVAREZ, ADONG",IND,13644,9.37 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - BAUNGON - LONE DIST",1,"ACASO, LUISITO",BPP,7942,5.45 %
