region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,8833,60.18 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",1,"ALBARECE, JONG",BPP,9091,48.21 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",2,"CEDEÑO, MARIO",IND,1987,10.54 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",3,"OMAÑA, CHEE-CHE",WPP,580,3.08 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - FIRST PROVDIST",4,"ONAHON, ELIEZER",BPP,7198,38.17 %
REGION X,BUKIDNON,SUMILAO,MAYOR of BUKIDNON - SUMILAO,1,"TAN, LANGLANG",NPC,8100,47.3 %
REGION X,BUKIDNON,SUMILAO,MAYOR of BUKIDNON - SUMILAO,2,"VILLO, VENICE MARIE",PFP,9024,52.7 %
REGION X,BUKIDNON,SUMILAO,VICE-MAYOR of BUKIDNON - SUMILAO,1,"BAULA, JIM-JIM",BPP,13388,100 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",1,"ADAJAR, ARTEMIO REY",BPP,8936,8.63 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",2,"APIAG, COACH",NPC,6507,6.29 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",3,"BADE, LEANDRO",NPC,4774,4.61 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",4,"BALUMA, BEN TALONG",BPP,7760,7.5 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",5,"BAULA, MARIE ANN",BPP,9853,9.52 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",6,"BULANTA, ADRONICO",BPP,8000,7.73 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",7,"CASTILLO, VERNE",NPC,4369,4.22 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",8,"DEL ROSARIO, GAREL JOYCE",BPP,9117,8.81 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",9,"DOYDOY, KATLOAN",IND,5566,5.38 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",10,"LEPARTO, JHUN DHEE",IND,6173,5.96 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",11,"NOVAL, LEILA",BPP,8172,7.9 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",12,"SALISE, JUMANDY",BPP,7615,7.36 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",13,"TAN, KAP JOJO",BPP,6866,6.63 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SUMILAO - LONE DIST",14,"UPLINGER, JENNY",IND,9794,9.46 %
