region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5029,2.26 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,348,0.16 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,626,0.28 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,649,0.29 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,21239,9.55 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,451,0.2 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,406,0.18 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,900,0.4 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,390,0.18 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,402,0.18 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,21086,9.48 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,601,0.27 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,7239,3.25 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2750,1.24 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,372,0.17 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5284,2.38 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,8358,3.76 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6585,2.96 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,367,0.16 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,255,0.11 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11890,5.35 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6748,3.03 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,579,0.26 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,604,0.27 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,6361,2.86 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,678,0.3 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,477,0.21 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1721,0.77 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,414,0.19 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,214,0.1 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,365,0.16 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1905,0.86 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7841,3.52 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3732,1.68 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1600,0.72 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5398,2.43 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,772,0.35 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5886,2.65 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7666,3.45 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,344,0.15 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10197,4.58 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4969,2.23 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,453,0.2 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1645,0.74 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3504,1.58 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5265,2.37 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,388,0.17 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,200,0.09 %
REGION X,BUKIDNON,LANTAPAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9358,4.21 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,1 4PS,,736,2.9 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,2 PPP,,122,0.48 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,88,0.35 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,97,0.38 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1659,6.54 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,6 ML,,42,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,7 PBBM,,43,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,33,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,41,0.16 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.1 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,15 WIFI,,31,0.12 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,67,0.26 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,68,0.27 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,34,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,20 TUCP,,42,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,36,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,40,0.16 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,23 TGP,,15,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,27 BHW,,73,0.29 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,43,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,31 GILAS,,12,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,60,0.24 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,108,0.43 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,43,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,46,0.18 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,38 NANAY,,21,0.08 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,60,0.24 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,41 ARISE,,18,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,43 APEC,,648,2.55 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,675,2.66 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,39,0.15 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,3622,14.28 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,24,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,182,0.72 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,24,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,21,0.08 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,40,0.16 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,118,0.47 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,82,0.32 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.12 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,147,0.58 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,123,0.48 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,39,0.15 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,148,0.58 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,83 OFW,,67,0.26 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,31,0.12 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,88 AGRI,,136,0.54 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,110,0.43 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,90 4K,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,91 PBP,,26,0.1 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,14,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,14,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,78,0.31 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,34,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,92,0.36 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,54,0.21 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,34,0.13 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,31,0.12 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,45,0.18 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,29,0.11 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,625,2.46 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,85,0.34 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,97,0.38 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,117 AGAP,,35,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,25,0.1 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,168,0.66 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.11 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.12 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,25,0.1 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,43,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.09 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,20,0.08 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,12,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,134 ABP,,26,0.1 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.05 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,25,0.1 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,95,0.37 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,12343,48.65 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,139 GABAY,,56,0.22 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,264,1.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.02 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,44,0.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,60,0.24 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,36,0.14 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.04 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,151 BBM,,67,0.26 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.06 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.03 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,68,0.27 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,17,0.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.04 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY. JOHN",LAKAS,25103,88.09 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - SECOND LEGDIST",2,"MENDOZA, BERNARDO",IND,3395,11.91 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR of BUKIDNON,1,"ELIGAN, BONG",WPP,282,0.9 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR of BUKIDNON,2,"HUERVAS, AZUCENA",NUP,4748,15.09 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR of BUKIDNON,3,"LLESIS, ATTY. BAGANI",IND,10349,32.89 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,15723,49.97 %
