region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,354,0.33 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,10724,9.9 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,168,0.16 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,192,0.18 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,501,0.46 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,141,0.13 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,154,0.14 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10659,9.84 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,244,0.23 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4757,4.39 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1618,1.49 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,160,0.15 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2121,1.96 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4952,4.57 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3123,2.88 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,169,0.16 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,118,0.11 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6445,5.95 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2015,1.86 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,269,0.25 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,253,0.23 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3444,3.18 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,317,0.29 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,257,0.24 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,726,0.67 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,183,0.17 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,79,0.07 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,173,0.16 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1019,0.94 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2551,2.35 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1537,1.42 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1004,0.93 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4091,3.78 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,357,0.33 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2347,2.17 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4318,3.99 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,105,0.1 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6615,6.11 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2245,2.07 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.16 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,644,0.59 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1529,1.41 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2186,2.02 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,138,0.13 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,70,0.06 %
REGION X,BUKIDNON,DANGCAGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4084,3.77 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,1 4PS,,309,2.91 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,2 PPP,,170,1.6 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,28,0.26 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,39,0.37 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1077,10.15 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,6 ML,,15,0.14 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,29,0.27 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.1 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,38,0.36 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,12,0.11 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,46,0.43 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,30,0.28 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,26,0.24 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.05 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,20,0.19 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.13 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,23 TGP,,9,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.05 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,27 BHW,,17,0.16 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.13 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.05 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.16 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.14 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,9,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,27,0.25 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,43 APEC,,59,0.56 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,122,1.15 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.12 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.2 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,18,0.17 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,28,0.26 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,95,0.9 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.07 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,10,0.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.15 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.23 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,18,0.17 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,49,0.46 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,77,0.73 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,13,0.12 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.24 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,35,0.33 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,83 OFW,,38,0.36 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,21,0.2 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,33,0.31 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,79,0.74 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,91 PBP,,25,0.24 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.14 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,79,0.74 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,25,0.24 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.42 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.13 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,47,0.44 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.12 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,27,0.25 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.05 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,524,4.94 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.45 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.18 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,123,1.16 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.14 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.1 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.12 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.12 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,41,0.39 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,6060,57.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.18 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,211,1.99 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.32 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.05 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,151 BBM,,71,0.67 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.28 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.09 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.07 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - THIRD LEGDIST",1,"AREJA, JAY",AKSYON,957,6.35 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - THIRD LEGDIST",2,"VALLEDOR, JOMER III",IND,84,0.56 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - THIRD LEGDIST",3,"ZUBIRI, INDAY AUDREY",PFP,14024,93.09 %
