region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,15324,9.81 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,240,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,218,0.14 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,571,0.37 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,182,0.12 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,213,0.14 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,15688,10.05 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,350,0.22 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5557,3.56 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1638,1.05 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,235,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4082,2.61 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5799,3.71 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6444,4.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,233,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,135,0.09 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8756,5.61 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2579,1.65 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,363,0.23 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,321,0.21 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3912,2.51 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,380,0.24 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,299,0.19 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,767,0.49 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,234,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,81,0.05 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,220,0.14 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1143,0.73 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8659,5.55 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1937,1.24 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1138,0.73 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4992,3.2 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,450,0.29 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3257,2.09 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4963,3.18 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,142,0.09 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,9720,6.22 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4422,2.83 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,254,0.16 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,777,0.5 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2290,1.47 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2887,1.85 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,199,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.07 %
REGION X,BUKIDNON,KIBAWE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6830,4.37 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,1 4PS,,500,3.35 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,2 PPP,,115,0.77 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,62,0.41 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,57,0.38 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1387,9.28 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,6 ML,,21,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.24 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,29,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,18,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,68,0.45 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,58,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,46,0.31 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,42,0.28 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,56,0.37 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,23 TGP,,11,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,27 BHW,,158,1.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,31 GILAS,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,40,0.27 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,38 NANAY,,15,0.1 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,43,0.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,43 APEC,,96,0.64 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,250,1.67 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,23,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,47 TINGOG,,28,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,23,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,107,0.72 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,19,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,25,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,63 BUHAY,,18,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,81,0.54 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,48,0.32 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.1 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.18 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,85,0.57 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,83 OFW,,59,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,88 AGRI,,49,0.33 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,100,0.67 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,90 4K,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,91 PBP,,22,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,93 CIBAC,,28,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,99,0.66 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,95 1AGILA,,30,0.2 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,73,0.49 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,23,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,22,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,35,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,29,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,681,4.56 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,60,0.4 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,117 AGAP,,25,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,172,1.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,78,0.52 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,138 SWERTE,,8704,58.24 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,139 GABAY,,32,0.21 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,161,1.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.1 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,148 TUPAD,,32,0.21 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - THIRD LEGDIST",1,"AREJA, JAY",AKSYON,1933,8.53 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - THIRD LEGDIST",2,"VALLEDOR, JOMER III",IND,163,0.72 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - THIRD LEGDIST",3,"ZUBIRI, INDAY AUDREY",PFP,20556,90.75 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR of BUKIDNON,1,"ELIGAN, BONG",WPP,278,1.41 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR of BUKIDNON,2,"HUERVAS, AZUCENA",NUP,5649,28.59 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR of BUKIDNON,3,"LLESIS, ATTY. BAGANI",IND,2281,11.54 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,10768,54.49 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR of BUKIDNON,5,"SILVA, MIGUEL JR.",IND,785,3.97 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,2697,14.96 %
