region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - SECOND LEGDIST",2,"MENDOZA, BERNARDO",IND,3797,13.27 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY. JOHN",LAKAS,24808,86.73 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR of BUKIDNON,5,"SILVA, MIGUEL JR.",IND,481,1.65 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR of BUKIDNON,4,"ROQUE, ONEIL",PFP,14467,49.49 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR of BUKIDNON,3,"LLESIS, ATTY. BAGANI",IND,4552,15.57 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR of BUKIDNON,2,"HUERVAS, AZUCENA",NUP,9407,32.18 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR of BUKIDNON,1,"ELIGAN, BONG",WPP,328,1.12 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of BUKIDNON,2,"QUIÑO, CLIVE",BPP,13261,54.26 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of BUKIDNON,1,"AGRIPO, RHEA RHENNA",IND,11180,45.74 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",8,"MONSANTO, HOLLIS",BPP,9898,17.11 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",7,"MACAS, RICHARD",IND,6133,10.6 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",6,"LAVIÑA, RODOLFO JR.",IND,2488,4.3 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",5,"DUMALAHAY, ALI DAN",IND,1146,1.98 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",4,"DINLAYAN, BOBBY JAY",IND,9852,17.03 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",3,"DINLAYAN, ANG KUYA MARLON",BPP,17134,29.62 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",2,"BELTRAN, ROLEX",BPP,10065,17.4 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BUKIDNON - SECOND PROVDIST",1,"ARANGGO, DERYL",IND,1130,1.95 %
REGION X,BUKIDNON,SAN FERNANDO,MAYOR of BUKIDNON - SAN FERNANDO,2,"YEKE, ROGELIO",PFP,22240,65.37 %
REGION X,BUKIDNON,SAN FERNANDO,MAYOR of BUKIDNON - SAN FERNANDO,1,"EDMA, LEVI SR.",PDPLBN,11784,34.63 %
REGION X,BUKIDNON,SAN FERNANDO,VICE-MAYOR of BUKIDNON - SAN FERNANDO,3,"YEKE, JEASER MAE",BPP,22216,66.93 %
REGION X,BUKIDNON,SAN FERNANDO,VICE-MAYOR of BUKIDNON - SAN FERNANDO,2,"DY, DANTE",IND,1220,3.68 %
REGION X,BUKIDNON,SAN FERNANDO,VICE-MAYOR of BUKIDNON - SAN FERNANDO,1,"CATALAN, EDNA",PDPLBN,9756,29.39 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",22,"VILLAFLOR, NILO",PDPLBN,2839,1.37 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",21,"TABOCLAON, RICHARD",BPP,14158,6.84 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",20,"SAMBALUD, EDNA",BPP,12527,6.05 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",19,"SALUSAD, NONONG",PDPLBN,9254,4.47 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",18,"RABAGO, RICHIE",LAKAS,13073,6.32 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",17,"ORIEL, BLUE-ANGEL",PDPLBN,2403,1.16 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",16,"NAVARRO, INDAY",IND,15795,7.63 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",15,"MANIB, TOMAS",IND,11296,5.46 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",14,"LANGOTE, EZEQUIEL",PDPLBN,1212,0.59 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",13,"JALANDONI, DANILO",PDPLBN,3540,1.71 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",12,"HALLASGO, BENJIE",BPP,12184,5.89 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",11,"GUTIEREZ, EDISON",IND,420,0.2 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",10,"GRAFIL, FERNANDO",LAKAS,10970,5.3 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",9,"GONZAGA, BENJIE",LAKAS,8566,4.14 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",8,"EDMA, JUNJUN",PDPLBN,10269,4.96 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",7,"CORTEZ, DIOSDADO",IND,1111,0.54 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",6,"CATALAN, DODOY",PDPLBN,11220,5.42 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",5,"CALIJAN, INDAY YEKE",IND,3301,1.59 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",4,"CALAÑAS, LITO",BPP,9657,4.67 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",3,"BUTAL, RICKZ",IND,20684,9.99 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",2,"BARRIENTOS, CATBARR",PDPLBN,15775,7.62 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN of BUKIDNON - SAN FERNANDO - LONE DIST",1,"ADAJAR, JERICHO",LAKAS,16739,8.09 %
