region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2519,1.25 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,298,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4094,2.04 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7672,3.82 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6186,3.08 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,299,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,205,0.1 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,10484,5.22 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4354,2.17 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,514,0.26 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,540,0.27 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5262,2.62 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,582,0.29 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,383,0.19 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1136,0.57 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,381,0.19 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,189,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,329,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1855,0.92 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5678,2.83 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3177,1.58 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1594,0.79 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6096,3.04 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,718,0.36 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5882,2.93 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7852,3.91 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,263,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,11613,5.78 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3819,1.9 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,418,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1394,0.69 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4054,2.02 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5512,2.74 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,296,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,142,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8110,4.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,1 4PS,,1250,6.33 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,2 PPP,,153,0.77 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,155,0.78 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,105,0.53 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2273,11.5 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,6 ML,,31,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,7 PBBM,,65,0.33 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,54,0.27 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,83,0.42 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,35,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,12 PATROL,,19,0.1 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,20,0.1 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,15 WIFI,,45,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,107,0.54 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,49,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,27,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,20 TUCP,,37,0.19 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,82,0.42 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,45,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,23 TGP,,15,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,11,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,27 BHW,,202,1.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,75,0.38 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,30 PBA,,25,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,93,0.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,26,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,107,0.54 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,18,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,38 NANAY,,28,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,105,0.53 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,41 ARISE,,12,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,43 APEC,,69,0.35 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,340,1.72 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,55,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,38,0.19 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,93,0.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,20,0.1 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,42,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,157,0.79 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,14,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,26,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,43,0.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,42,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,36,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,21,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,16,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,206,1.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,12,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,57,0.29 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,46,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,124,0.63 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,81,0.41 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,22,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,76,0.38 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,83 OFW,,102,0.52 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,46,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,88 AGRI,,99,0.5 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,198,1 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,90 4K,,7,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,91 PBP,,49,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,17,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,22,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,734,3.71 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,25,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,123,0.62 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,28,0.14 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,33,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,56,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,40,0.2 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,48,0.24 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,578,2.93 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,84,0.43 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.03 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.2 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,62,0.31 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,273,1.38 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,37,0.19 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,52,0.26 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,16,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,40,0.2 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,41,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,33,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.04 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,33,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,134 ABP,,22,0.11 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,135 CWS,,9,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,18,0.09 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,112,0.57 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,8232,41.66 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,139 GABAY,,56,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,478,2.42 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.12 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,40,0.2 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,146,0.74 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.08 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,151 BBM,,42,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,33,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,110,0.56 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.08 %
