region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2656,1.45 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1589,0.87 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6401,3.49 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,716,0.39 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4687,2.55 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,8103,4.41 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,406,0.22 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10809,5.89 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2964,1.61 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,309,0.17 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1170,0.64 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3497,1.9 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4639,2.53 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,228,0.12 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,140,0.08 %
REGION X,BUKIDNON,KALILANGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6337,3.45 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,1 4PS,,784,5.19 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,2 PPP,,264,1.75 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,116,0.77 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,83,0.55 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1861,12.31 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,6 ML,,25,0.17 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,57,0.38 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,29,0.19 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,41,0.27 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.17 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,27,0.18 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,96,0.64 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,53,0.35 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,64,0.42 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,57,0.38 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,36,0.24 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.11 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.1 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,27 BHW,,105,0.69 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,12,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,799,5.29 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,166,1.1 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,53,0.35 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.1 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,6,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,49,0.32 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,43 APEC,,83,0.55 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,293,1.94 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,30,0.2 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,22,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,46,0.3 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,53,0.35 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.11 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,50 UGB,,38,0.25 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,145,0.96 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,22,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,46,0.3 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,46,0.3 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.13 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,20,0.13 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,10,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,182,1.2 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,112,0.74 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,31,0.21 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,132,0.87 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,54,0.36 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,31,0.21 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,85,0.56 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,83 OFW,,74,0.49 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,33,0.22 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,62,0.41 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,178,1.18 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,91 PBP,,32,0.21 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,21,0.14 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,36,0.24 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,136,0.9 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,36,0.24 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,69,0.46 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.19 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.1 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,73,0.48 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.15 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,39,0.26 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,950,6.29 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,60,0.4 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,38,0.25 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,39,0.26 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,216,1.43 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,28,0.19 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.12 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,50,0.33 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.06 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.09 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,11,0.07 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,63,0.42 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,4889,32.35 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,18,0.12 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,544,3.6 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,30,0.2 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.39 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.26 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.04 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,214,1.42 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.08 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,109,0.72 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.05 %
REGION X,BUKIDNON,KALILANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,36,0.24 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - FOURTH LEGDIST",1,"DANGALLO, PASTOR DAN",IND,9109,45.61 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - FOURTH LEGDIST",2,"PAMISA, JENSON",IND,885,4.43 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BUKIDNON - FOURTH LEGDIST",3,"ROQUE, LAARNI",NP,9978,49.96 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR of BUKIDNON,1,"ELIGAN, BONG",WPP,166,0.78 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR of BUKIDNON,2,"HUERVAS, AZUCENA",NUP,5643,26.38 %
REGION X,BUKIDNON,KALILANGAN,PROVINCIAL GOVERNOR of BUKIDNON,3,"LLESIS, ATTY. BAGANI",IND,1136,5.31 %
