region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,102,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4895,4.42 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5147,4.65 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,221,0.19 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5621,5.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,70,0.79 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,11296,100.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI",NUP,12126,100.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMMY",NUP,10364,100.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR",NUP,7081,18.48 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"CEBALLOS, GINA",NUP,6627,17.29 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"GA, EDGAR",NUP,6515,17.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,6644,17.34 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,11443,29.86 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,MAYOR AGUSAN DEL SUR - TALACOGON,1,"CURATO, MAC DADDY",IND,8637,48.48 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,MAYOR AGUSAN DEL SUR - TALACOGON,2,"MASENDO, PAULINE MARIE",NUP,9177,51.51 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,VICE-MAYOR AGUSAN DEL SUR - TALACOGON,1,"BOSQUE, CHEDITH",IND,7094,43.69 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,VICE-MAYOR AGUSAN DEL SUR - TALACOGON,2,"DEMEGILLO, MELCHOR",NUP,9141,56.30 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",1,"ANOBA, DANIEL SR.",IND,8972,8.25 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",2,"ARPILLEDA, JAKE",NUP,7540,6.93 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",3,"BALINTON, THOMAS",NUP,8411,7.73 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",4,"CANO, NENE",NUP,9177,8.44 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",5,"FLOREN, RENE",IND,5237,4.81 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",6,"GABALES, NESTOR",IND,6862,6.31 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",7,"JULAO, INDAY",IND,5990,5.51 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",8,"MADELO, NILA",NUP,7796,7.17 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",9,"MALIGSA , ELVIN",NUP,12830,11.80 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",10,"MANGINSAY, NESTOR",NUP,8381,7.71 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",11,"MEDRANO, LORLIE",IND,10140,9.33 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",12,"PLAZA, ''NBP''",PFP,960,0.88 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",13,"PUGAHAN, JELYN",NUP,6694,6.15 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - TALACOGON - LONE DIST",14,"SAURO, CATHERINE",NUP,9680,8.90 %
