region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,55,110 BUHAY,GROUP,97,0.21 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,93,0.20 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,91,0.19 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,89,0.19 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,59,49 ATING GURO,GROUP,86,0.18 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,75,0.16 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,74,0.16 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,72,0.15 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,63,108 ABAMIN,GROUP,70,0.15 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,70,0.15 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,70,0.15 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,67,0.14 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,63,0.13 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,61,0.13 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,60,0.13 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,58,0.12 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,56,0.12 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,54,0.12 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,73,43 ANGKLA,GROUP,54,0.12 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,47,0.10 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,46,0.10 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,45,0.10 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,45,0.10 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,36,0.08 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,34,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,34,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,33,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,82,37 SANLAKAS,GROUP,33,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,32,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,32,0.07 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,28,0.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,27,0.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,26,0.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,26,0.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,26,0.06 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,25,0.05 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,25,0.05 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,24,0.05 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,21,0.04 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,94,40 LPGMA,GROUP,21,0.04 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,21,0.04 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,18,0.04 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,16,0.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,16,0.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,14,0.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,13,0.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,12,0.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,12,0.03 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,103,10 ADDA,GROUP,11,0.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,10,0.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,105,101 PM,GROUP,10,0.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,9,0.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,9,0.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,8,0.02 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,6,0.01 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,6,0.01 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,6,0.01 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,6,0.01 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,5,0.01 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,5,0.01 %
REGION XII,COTABATO (NORTH COT.),CITY OF KIDAPAWAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,2,0.00 %
