region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,14,0.05 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,14,0.05 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,11,0.04 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,11,0.04 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,10,0.03 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,10,0.03 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,9,0.03 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,8,0.03 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,8,0.03 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,95,40 LPGMA,GROUP,7,0.02 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,7,0.02 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,5,0.02 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,5,0.02 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,5,0.02 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,5,0.02 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,1,0.00 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.00 %
