region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,70,42 KM NGAYON NA,GROUP,13,0.10 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,12,0.09 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,12,0.09 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,12,0.09 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,11,0.08 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,11,0.08 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,11,0.08 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,10,0.08 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,10,0.08 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,9,0.07 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,9,0.07 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,8,0.06 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,8,0.06 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,8,0.06 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,8,0.06 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,7,0.05 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,7,0.05 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,7,0.05 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,6,0.05 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,6,0.05 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,6,0.05 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,5,0.04 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,5,0.04 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,5,0.04 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,5,0.04 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,4,0.03 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,4,0.03 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,4,0.03 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,4,0.03 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),BANISILAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
