region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,98,15 ALL-FISH,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,2,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
