region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",4,"DADO, RICHARD (LP)",LP,10957,6.85 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",5,"SIDEÑO, TINTIN (LP)",LP,10514,6.57 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",6,"ORTIZO, JOJO (NP)",NP,10507,6.57 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",7,"LAPATING, FABIO JR. (LP)",LP,10172,6.36 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",8,"TA-ASAN, NESTOR (NP)",NP,10024,6.26 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",9,"PAJA, JOE (NP)",NP,9802,6.12 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",10,"PORRAS, NONONG (NP)",NP,9327,5.83 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",11,"FAUSTINO, LANO (LP)",LP,8614,5.38 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",12,"AMAR, BEBOK (LP)",LP,8451,5.28 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",13,"ALMIRANTE, JAKE (LP)",LP,8357,5.22 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",14,"MESENAS, MYLAH (NP)",NP,8340,5.21 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",15,"SUAREZ, JUN (NP)",NP,7420,4.64 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",16,"GASCON, NONO (NP)",NP,7121,4.45 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - TULUNAN   - LONE DIST",17,"GALUPAR, ANICETO JR. (IND)",IND,4655,2.91 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,1,57 TUCP,GROUP,8671,45.31 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,794,4.15 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,621,3.24 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,4,9 SBP,GROUP,618,3.23 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,514,2.69 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,6,89 PBA,GROUP,500,2.61 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,7,92 ABANTE RETIREES,GROUP,445,2.33 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,433,2.26 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,410,2.14 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,386,2.02 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,360,1.88 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,312,1.63 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,283,1.48 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,249,1.30 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,244,1.27 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,16,63 AMIN,GROUP,229,1.20 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,17,11 AWAT MINDANAO,GROUP,199,1.04 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,18,64 AGHAM,GROUP,198,1.03 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,19,82 MARINO,GROUP,194,1.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,193,1.01 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,155,0.81 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,145,0.76 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,140,0.73 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,135,0.71 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,25,111 APPEND,GROUP,133,0.69 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,125,0.65 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,27,34 YACAP,GROUP,111,0.58 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,110,0.57 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,101,0.53 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,30,91 ANAC-IP,GROUP,99,0.52 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,95,0.50 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,32,4 TRICAP,GROUP,94,0.49 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,33,102 1-SAGIP,GROUP,92,0.48 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,90,0.47 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,71,0.37 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,68,0.36 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,66,0.34 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,65,0.34 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,58,0.30 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,57,0.30 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,41,56 PISTON,GROUP,57,0.30 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,56,0.29 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,52,0.27 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,51,0.27 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,50,0.26 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,49,0.26 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,46,0.24 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,48,109 ANG PROLIFE,GROUP,38,0.20 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,37,0.19 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,36,0.19 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,36,0.19 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,34,0.18 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,34,0.18 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,54,77 A.I.,GROUP,30,0.16 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,55,86 FICTAP,GROUP,29,0.15 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,29,0.15 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,29,0.15 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,58,90 MANILA TEACHERS,GROUP,29,0.15 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,27,0.14 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,27,0.14 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,25,0.13 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,20,0.10 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,20,0.10 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,20,0.10 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,19,0.10 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,19,0.10 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,67,29 PBB,GROUP,18,0.09 %
REGION XII,COTABATO (NORTH COT.),TULUNAN,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,17,0.09 %
