region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,59,94 KAMAIS PILIPINAS,GROUP,35,0.14 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,35,0.14 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,61,73 NACTODAP,GROUP,32,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,31,0.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,63,113 AGBIAG!,GROUP,28,0.12 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,64,23 ACP,GROUP,28,0.12 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,28,0.12 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,27,0.11 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,67,58 KALINGA,GROUP,26,0.11 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,26,0.11 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,25,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,24,0.10 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,23,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,21,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,21,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,21,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,21,0.09 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,20,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,20,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,19,0.08 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,79,39 ABS,GROUP,18,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,18,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,18,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,16,0.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,15,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,84,79 KUSUG TAUSUG,GROUP,15,0.06 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,13,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,13,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,13,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,12,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,12,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,11,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,11,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,11,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,11,0.05 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,10,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,10,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,9,0.04 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,8,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,8,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,8,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,7,0.03 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,6,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,5,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,5,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,111,101 PM,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.00 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,1,0.00 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
