region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,89,0.19 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,45,4 TRICAP,GROUP,84,0.18 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,76,0.17 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,47,114 AWAKE,GROUP,75,0.16 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,73,0.16 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,73,0.16 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,71,0.16 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,70,0.15 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,52,110 BUHAY,GROUP,68,0.15 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,66,0.14 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,54,90 MANILA TEACHERS,GROUP,66,0.14 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,66,0.14 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,64,0.14 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,59,0.13 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,58,74 A TAMBAY,GROUP,59,0.13 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,58,0.13 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,60,5 ABANG LINGKOD,GROUP,54,0.12 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,53,0.12 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,47,0.10 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,46,0.10 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,44,0.10 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,44,0.10 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,42,0.09 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,37,0.08 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,37,0.08 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,37,0.08 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,70,112 KGB,GROUP,36,0.08 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,36,0.08 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,35,0.08 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,33,0.07 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,33,0.07 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,32,0.07 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,29,0.06 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,27,0.06 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,26,0.06 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,79,38 ABAKADA,GROUP,25,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,25,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,25,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,25,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,24,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,24,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,24,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,24,0.05 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,19,0.04 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,19,0.04 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,19,0.04 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,18,0.04 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,18,0.04 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,17,0.04 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,16,0.04 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,15,0.03 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,14,0.03 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,13,0.03 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,97,101 PM,GROUP,13,0.03 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,12,0.03 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,12,0.03 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,12,0.03 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,11,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,10,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,10,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,9,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,8,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,8,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,7,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,7,0.02 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,6,0.01 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,6,0.01 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,6,0.01 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,5,0.01 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,4,0.01 %
REGION XII,COTABATO (NORTH COT.),MIDSAYAP,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
