region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,17,0.09 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,16,0.09 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,16,0.09 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,15,0.08 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,13,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,67,94 KAMAIS PILIPINAS,GROUP,13,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,12,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,12,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,12,0.07 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,11,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,11,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,10,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,10,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,10,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,10,0.06 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,9,0.05 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,83,101 PM,GROUP,8,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,84,112 KGB,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,7,0.04 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,6,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,4,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,3,0.02 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),LIBUNGAN,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
