region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,29,0.10 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,28,0.10 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,72,113 AGBIAG!,GROUP,27,0.09 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,26,0.09 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,25,0.08 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,25,0.08 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,24,0.08 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,24,0.08 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,23,0.08 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,22,0.07 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,21,0.07 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,20,0.07 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,20,0.07 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,83,108 ABAMIN,GROUP,19,0.06 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,19,0.06 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,19,0.06 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,18,0.06 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,17,0.06 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,16,0.05 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,15,0.05 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,14,0.05 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,14,0.05 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,14,0.05 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,12,0.04 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,12,0.04 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,11,0.04 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,11,0.04 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,11,0.04 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,10,0.03 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,10,0.03 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,10,0.03 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,10,0.03 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,8,0.03 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,7,0.02 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,7,0.02 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,7,0.02 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,6,0.02 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,6,0.02 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,3,0.01 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,112,101 PM,GROUP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.00 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,1,0.00 %
REGION XII,COTABATO (NORTH COT.),M LANG,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.00 %
