region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,7731,5.78 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,5,"SOTTO, VICENTE (NPC)",NPC,7030,5.25 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,6792,5.08 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,6474,4.84 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,6347,4.74 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,5700,4.26 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5668,4.24 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,5638,4.21 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,5536,4.14 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5401,4.04 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,5307,3.97 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,5089,3.80 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,5003,3.74 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3943,2.95 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,3693,2.76 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,3538,2.64 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2557,1.91 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2167,1.62 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1212,0.91 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1205,0.90 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,993,0.74 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,970,0.73 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,891,0.67 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,866,0.65 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,28,"BALIGOD, LEVITO (IND)",IND,767,0.57 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,758,0.57 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,715,0.53 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,675,0.50 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,661,0.49 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,622,0.46 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,608,0.45 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,506,0.38 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,429,0.32 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,425,0.32 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,405,0.30 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,378,0.28 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,373,0.28 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,347,0.26 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,340,0.25 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,320,0.24 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,309,0.23 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,308,0.23 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,271,0.20 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,270,0.20 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,249,0.19 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,164,0.12 %
REGION II,CAGAYAN,LAL-LO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,156,0.12 %
REGION II,CAGAYAN,LAL-LO,PROVINCIAL GOVERNOR CAGAYAN,1,"ANTONIO, TIN (UNA)",UNA,8733,50.78 %
REGION II,CAGAYAN,LAL-LO,PROVINCIAL GOVERNOR CAGAYAN,2,"MAMBA, MANUEL (LP)",LP,5449,31.68 %
REGION II,CAGAYAN,LAL-LO,PROVINCIAL GOVERNOR CAGAYAN,3,"FAUSTO, ODI (NP)",NP,2891,16.81 %
REGION II,CAGAYAN,LAL-LO,PROVINCIAL GOVERNOR CAGAYAN,4,"GEREZ, RODEL (KBL)",KBL,125,0.73 %
REGION II,CAGAYAN,LAL-LO,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY (UNA)",UNA,9429,60.10 %
REGION II,CAGAYAN,LAL-LO,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO (LP)",LP,4113,26.22 %
REGION II,CAGAYAN,LAL-LO,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"CATABAY-LAUIGAN, MILA (NP)",NP,2147,13.68 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"PASCUAL, MARIA OLIVIA (NPC)",NPC,15885,41.53 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"PONCE, AJ (NP)",NP,6192,16.19 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"BARCENA, CRIS (UNA)",UNA,6029,15.76 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"BACLIG, TEENA (UNA)",UNA,3823,10.00 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"GARCIA, ROMY (NP)",NP,3664,9.58 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"ANTIPORDA, ERIC (LP)",LP,2060,5.39 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",7,"BACULI, PAX (NP)",NP,596,1.56 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"PONCE ENRILE, JACK (NPC)",NPC,9367,52.64 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",2,"NOLASCO, RAMON (LP)",LP,8428,47.36 %
REGION II,CAGAYAN,LAL-LO,MAYOR CAGAYAN - LAL-LO,1,"PASCUAL, FLORANTE (NPC)",NPC,16677,100.00 %
REGION II,CAGAYAN,LAL-LO,VICE-MAYOR CAGAYAN - LAL-LO,1,"PASCUAL, OLIVER (NPC)",NPC,16412,100.00 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",1,"ISRAEL, JAMAICA (LP)",LP,14560,13.00 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",2,"VILLANUEVA, ANTONIO JR. (LP)",LP,14473,12.93 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",3,"PAAT, CORAZON (IND)",IND,11675,10.43 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",4,"JOSE, HENRY (UNA)",UNA,11125,9.94 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",5,"ISRAEL, SIMEON JR. (LP)",LP,11049,9.87 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",6,"VINARAO-CALIVA, MONETTE (NPC)",NPC,10837,9.68 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",7,"SAMONTE, ROWYN ROWEL (IND)",IND,10769,9.62 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",8,"PAAT, FLORANTE (UNA)",UNA,9656,8.62 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",9,"ARTETA, FEDERICO (NPC)",NPC,9056,8.09 %
REGION II,CAGAYAN,LAL-LO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - LAL-LO   - LONE DIST",10,"BOLANDO, ERNESTO (NP)",NP,8774,7.84 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,1,113 AGBIAG!,GROUP,6413,45.16 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,684,4.82 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,3,84 AMA,GROUP,579,4.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,545,3.84 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,400,2.82 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,366,2.58 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,357,2.51 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,8,93 BUTIL,GROUP,336,2.37 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,331,2.33 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,10,40 LPGMA,GROUP,269,1.89 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,264,1.86 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,232,1.63 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,206,1.45 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,198,1.39 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,154,1.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,137,0.96 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,119,0.84 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,112,0.79 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,105,0.74 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,103,0.73 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,90,0.63 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,22,96 ACT-CIS,GROUP,89,0.63 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,87,0.61 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,24,68 CONSLA,GROUP,84,0.59 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,25,111 APPEND,GROUP,80,0.56 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,77,0.54 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,76,0.54 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,74,0.52 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,74,0.52 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,64,0.45 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,58,0.41 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,55,0.39 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,54,0.38 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,52,0.37 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,51,0.36 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,48,0.34 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,37,62 ABONO,GROUP,46,0.32 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,46,0.32 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,45,0.32 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,40,91 ANAC-IP,GROUP,42,0.30 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,41,21 COOP-NATCCO,GROUP,37,0.26 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,42,53 RAM,GROUP,37,0.26 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,36,0.25 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,36,0.25 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,35,0.25 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,35,0.25 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,32,0.23 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,31,0.22 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,49,98 MATA,GROUP,30,0.21 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,50,112 KGB,GROUP,29,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,51,89 PBA,GROUP,29,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,28,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,28,0.20 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,54,114 AWAKE,GROUP,26,0.18 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,23,0.16 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,21,0.15 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,20,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,20,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,20,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,20,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,61,75 BANAT,GROUP,20,0.14 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,18,0.13 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,18,0.13 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,64,86 FICTAP,GROUP,17,0.12 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,17,0.12 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,66,18 1-ABILIDAD,GROUP,17,0.12 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,15,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,15,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,15,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,15,0.11 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,71,10 ADDA,GROUP,14,0.10 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,14,0.10 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,13,0.09 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,12,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,12,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,12,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,11,0.08 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,78,43 ANGKLA,GROUP,10,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,10,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,10,0.07 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,8,0.06 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,7,0.05 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,6,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,6,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,6,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,5,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,5,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,5,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,5,0.04 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,4,0.03 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,3,0.02 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,109,61 AAB,GROUP,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,110,101 PM,GROUP,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,2,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,112,50 AVE,GROUP,1,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
REGION II,CAGAYAN,LAL-LO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
